GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900342,491,2,97,3,11:22 PM,1:03,,,MISS Bell 1' Tip Layup Shot,,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,492,4,0,3,11:22 PM,1:02,Caruso REBOUND (Off:0 Def:3),,,,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,494,6,2,3,11:22 PM,1:01,,,Towns S.FOUL (P2.T3) (N.Sago),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900342,496,3,11,3,11:23 PM,1:01,MISS Caruso Free Throw 1 of 2,,,,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,497,4,1,3,11:23 PM,1:01,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,498,3,12,3,11:23 PM,1:01,Caruso Free Throw 2 of 2 (14 PTS),,,99 - 108,9,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,499,1,6,3,11:23 PM,0:44,,,Bates-Diop 2' Driving Layup (9 PTS) (Napier 3 AST),101 - 108,7,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,501,1,80,3,11:23 PM,0:33,Davis 21' Step Back Jump Shot (42 PTS),,,101 - 110,9,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,502,1,6,3,11:24 PM,0:15,,,Towns 3' Driving Layup (17 PTS) (Napier 4 AST),103 - 110,7,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,504,2,1,3,11:24 PM,0:03,MISS Kuzma 33' 3PT Jump Shot,,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,505,4,0,3,11:24 PM,0:00,,,Bates-Diop REBOUND (Off:0 Def:2),,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,506,13,0,3,11:24 PM,0:00,,,,103 - 110,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900342,517,12,0,4,11:27 PM,12:00,,,,103 - 110,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,520,1,108,4,11:27 PM,11:40,Kuzma 1' Cutting Dunk Shot (4 PTS) (Davis 6 AST),,,103 - 112,9,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,522,5,45,4,11:28 PM,11:18,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900342,523,2,3,4,11:28 PM,11:06,MISS Davis 5' Hook Shot,,Dieng BLOCK (1 BLK),,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900342,525,4,0,4,11:28 PM,11:03,,,Dieng REBOUND (Off:0 Def:2),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,526,1,63,4,11:28 PM,10:55,,,Wiggins 13' Fadeaway Jumper (17 PTS) (Napier 5 AST),105 - 112,7,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,528,2,1,4,11:29 PM,10:29,MISS Caruso 11' Jump Shot,,Dieng BLOCK (2 BLK),,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900342,530,4,0,4,11:29 PM,10:27,,,Dieng REBOUND (Off:0 Def:3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,531,2,2,4,11:29 PM,10:21,,,MISS Okogie 27' 3PT Running Jump Shot,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,532,4,0,4,11:29 PM,10:19,Davis REBOUND (Off:3 Def:4),,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,533,2,103,4,11:29 PM,10:15,MISS James 27' 3PT Running Pull-Up Jump Shot,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,534,4,0,4,11:29 PM,10:13,,,Napier REBOUND (Off:0 Def:2),,,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,535,2,1,4,11:29 PM,9:54,,,MISS Wiggins 27' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,536,4,0,4,11:29 PM,9:52,Howard REBOUND (Off:3 Def:2),,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,537,6,28,4,11:29 PM,9:49,,,Napier Personal Take Foul (P1.T1) (T.Ford),,,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900342,539,1,63,4,11:30 PM,9:42,Davis 11' Fadeaway Jumper (44 PTS) (Kuzma 1 AST),,,105 - 114,9,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,541,2,1,4,11:30 PM,9:25,,,MISS Dieng 25' 3PT Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,542,4,0,4,11:30 PM,9:23,Caruso REBOUND (Off:0 Def:4),,,,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,543,1,6,4,11:30 PM,9:11,James 3' Driving Layup (24 PTS),,,105 - 116,11,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,545,5,2,4,11:30 PM,9:03,Caruso STEAL (2 STL),,Dieng Lost Ball Turnover (P1.T13),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,548,6,1,4,11:31 PM,9:02,,,Okogie P.FOUL (P2.T2) (S.Wright),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900342,550,2,47,4,11:32 PM,8:50,MISS James 17' Turnaround Jump Shot,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,551,4,0,4,11:32 PM,8:47,,,Okogie REBOUND (Off:1 Def:3),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,552,1,103,4,11:32 PM,8:41,,,Napier 28' 3PT Running Pull-Up Jump Shot (13 PTS) (Bates-Diop 2 AST),108 - 116,8,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,554,9,1,4,11:32 PM,8:40,LAKERS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,556,8,0,4,11:34 PM,8:40,SUB: Green FOR Davis,,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,558,1,52,4,11:35 PM,8:22,Howard 2' Alley Oop Dunk (6 PTS) (James 12 AST),,,108 - 118,10,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,560,2,1,4,11:35 PM,7:58,,,MISS Napier 25' 3PT Jump Shot,,,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,561,4,0,4,11:35 PM,7:55,Green REBOUND (Off:0 Def:8),,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,562,6,2,4,11:35 PM,7:50,,,Wiggins S.FOUL (P3.T3) (S.Wright),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900342,564,3,11,4,11:36 PM,7:50,Howard Free Throw 1 of 2 (7 PTS),,,108 - 119,11,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,565,8,0,4,11:36 PM,7:50,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,566,8,0,4,11:36 PM,7:50,,,SUB: Covington FOR Bates-Diop,,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,569,3,12,4,11:36 PM,7:50,Howard Free Throw 2 of 2 (8 PTS),,,108 - 120,12,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,570,6,2,4,11:37 PM,7:37,Green S.FOUL (P4.T1) (S.Wright),,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900342,572,3,11,4,11:37 PM,7:37,,,Okogie Free Throw 1 of 2 (14 PTS),109 - 120,11,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,573,3,12,4,11:38 PM,7:37,,,Okogie Free Throw 2 of 2 (15 PTS),110 - 120,10,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,574,1,44,4,11:38 PM,7:29,Caruso 3' Reverse Layup (16 PTS),,,110 - 122,12,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,575,1,1,4,11:38 PM,7:08,,,Okogie 26' 3PT Jump Shot (18 PTS) (Napier 6 AST),113 - 122,9,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,577,1,6,4,11:38 PM,6:58,James 3' Driving Layup (26 PTS),,,113 - 124,11,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,578,9,1,4,11:38 PM,6:58,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,579,8,0,4,11:41 PM,6:58,SUB: Davis FOR James,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,580,8,0,4,11:41 PM,6:58,,,SUB: Teague FOR Napier,,,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,591,1,58,4,11:41 PM,6:45,,,Wiggins 9' Turnaround Hook Shot (19 PTS) (Towns 8 AST),115 - 124,9,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,585,1,1,4,11:42 PM,6:23,Green 31' 3PT Jump Shot (12 PTS) (Caruso 4 AST),,,113 - 127,14,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,602,5,1,4,11:42 PM,6:14,Davis STEAL (3 STL),,Wiggins Bad Pass Turnover (P3.T14),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,589,6,1,4,11:42 PM,6:12,,,Okogie P.FOUL (P3.T4) (S.Wright),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900342,593,6,2,4,11:43 PM,6:00,,,Towns S.FOUL (P3.PN) (S.Wright),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900342,596,3,11,4,11:43 PM,6:00,Davis Free Throw 1 of 2 (45 PTS),,,115 - 128,13,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,597,3,12,4,11:43 PM,6:00,Davis Free Throw 2 of 2 (46 PTS),,,115 - 129,14,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,598,1,1,4,11:44 PM,5:46,,,Covington 27' 3PT Jump Shot (16 PTS) (Wiggins 3 AST),118 - 129,11,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,600,6,1,4,11:44 PM,5:30,,,Towns P.FOUL (P4.PN) (T.Ford),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900342,604,3,11,4,11:45 PM,5:30,Davis Free Throw 1 of 2 (47 PTS),,,118 - 130,12,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,605,8,0,4,11:45 PM,5:30,SUB: James FOR Caruso,,,,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,606,8,0,4,11:45 PM,5:30,,,SUB: Bell FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,609,3,12,4,11:45 PM,5:30,Davis Free Throw 2 of 2 (48 PTS),,,118 - 131,13,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,610,2,1,4,11:45 PM,5:11,,,MISS Towns 25' 3PT Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,611,4,0,4,11:45 PM,5:08,James REBOUND (Off:1 Def:2),,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,612,2,80,4,11:46 PM,4:58,MISS Davis 16' Step Back Jump Shot,,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,613,4,0,4,11:46 PM,4:55,,,Covington REBOUND (Off:0 Def:3),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,614,5,4,4,11:46 PM,4:47,,,Teague Traveling Turnover (P3.T15),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900342,615,1,101,4,11:46 PM,4:39,Davis 6' Driving Floating Jump Shot (50 PTS) (James 13 AST),,,118 - 133,15,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,617,9,1,4,11:46 PM,4:39,,,Timberwolves Timeout: Regular (Reg.6 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,618,8,0,4,11:47 PM,4:39,,,SUB: Wiggins FOR Okogie,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,620,2,1,4,11:48 PM,4:20,,,MISS Wiggins 26' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,621,4,0,4,11:48 PM,4:17,James REBOUND (Off:1 Def:3),,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,622,2,1,4,11:48 PM,4:01,MISS Green 29' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,623,4,0,4,11:48 PM,3:58,,,Wiggins REBOUND (Off:0 Def:2),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,624,1,78,4,11:48 PM,3:43,,,Towns 3' Floating Jump Shot (19 PTS),120 - 133,13,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,625,1,79,4,11:49 PM,3:32,James 26' 3PT Pullup Jump Shot (29 PTS),,,120 - 136,16,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,626,2,78,4,11:49 PM,3:13,,,MISS Teague 12' Floating Jump Shot,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,627,4,0,4,11:49 PM,3:13,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,629,5,1,4,11:49 PM,3:11,Davis STEAL (4 STL),,Teague Bad Pass Turnover (P4.T16),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,631,1,79,4,11:50 PM,2:51,James 27' 3PT Pullup Jump Shot (32 PTS),,,120 - 139,19,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,632,9,1,4,11:50 PM,2:51,,,Timberwolves Timeout: Regular (Reg.7 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900342,633,8,0,4,11:51 PM,2:51,SUB: Dudley FOR Green,,,,,4.0,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,634,8,0,4,11:51 PM,2:51,SUB: Caruso FOR James,,,,,4.0,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,635,8,0,4,11:51 PM,2:51,,,SUB: Vonleh FOR Teague,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,636,8,0,4,11:51 PM,2:51,,,SUB: Reid FOR Bell,,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,637,8,0,4,11:51 PM,2:51,,,SUB: Bates-Diop FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,638,8,0,4,11:51 PM,2:51,,,SUB: Culver FOR Covington,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,639,8,0,4,11:51 PM,2:51,,,SUB: Graham FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900342,647,1,78,4,11:52 PM,2:38,,,Bates-Diop 13' Floating Jump Shot (11 PTS) (Vonleh 1 AST),122 - 139,17,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,648,5,4,4,11:52 PM,2:30,Howard Traveling Turnover (P1.T10),,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900342,650,6,28,4,11:52 PM,2:28,Caruso Personal Take Foul (P1.T2) (S.Wright),,,,,4.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0021900342,652,8,0,4,11:52 PM,2:28,SUB: Horton-Tucker FOR Davis,,,,,4.0,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900342,654,2,1,4,11:53 PM,2:14,,,MISS Graham 26' 3PT Jump Shot,,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,655,4,0,4,11:53 PM,2:11,Howard REBOUND (Off:3 Def:3),,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,656,2,79,4,11:53 PM,2:04,MISS Howard 26' 3PT Pullup Jump Shot,,,,,4.0,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,657,4,0,4,11:53 PM,2:01,,,Vonleh REBOUND (Off:0 Def:1),,,5.0,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,658,2,1,4,11:53 PM,1:51,,,MISS Reid 26' 3PT Jump Shot,,,5.0,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,659,4,0,4,11:53 PM,1:48,Dudley REBOUND (Off:0 Def:1),,,,,4.0,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,660,2,1,4,11:53 PM,1:29,MISS Kuzma 27' 3PT Jump Shot,,,,,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,661,4,0,4,11:53 PM,1:26,Dudley REBOUND (Off:1 Def:1),,,,,4.0,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,662,2,80,4,11:53 PM,1:19,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,,,,,4.0,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900342,663,4,0,4,11:53 PM,1:17,,,Vonleh REBOUND (Off:0 Def:2),,,5.0,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900342,664,1,1,4,11:54 PM,0:59,,,Reid 28' 3PT Jump Shot (3 PTS) (Bates-Diop 3 AST),125 - 139,14,5.0,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900342,666,1,1,4,11:54 PM,0:36,Kuzma 28' 3PT Jump Shot (7 PTS) (Horton-Tucker 1 AST),,,125 - 142,17,4.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900342,668,2,1,4,11:54 PM,0:26,,,MISS Bates-Diop 27' 3PT Jump Shot,,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
