GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900240,640,3,11,4,9:20 PM,0:21,Sexton Free Throw 1 of 2 (18 PTS),,,106 - 106,TIE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,641,3,12,4,9:20 PM,0:21,MISS Sexton Free Throw 2 of 2,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900240,642,4,0,4,9:20 PM,0:20,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,645,18,0,4,9:22 PM,0:19,,,,106 - 106,TIE,0,640,,,,,,0,0,,,,,,1,0,,,,,,0
0021900240,647,2,6,4,9:23 PM,0:08,MISS Clarkson 5' Driving Layup,,Allen BLOCK (2 BLK),,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900240,649,4,0,4,9:23 PM,0:08,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,650,9,1,4,9:23 PM,0:08,CAVALIERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,651,2,1,4,9:25 PM,0:07,MISS Sexton 27' 3PT Jump Shot,,Dinwiddie BLOCK (3 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
0021900240,653,4,0,4,9:25 PM,0:06,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,654,5,11,4,9:25 PM,0:06,CAVALIERS Turnover: Shot Clock (T#12),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900240,655,9,1,4,9:25 PM,0:06,,,Nets Timeout: Regular (Reg.6 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900240,656,1,63,4,9:27 PM,0:01,,,Dinwiddie 22' Fadeaway Jumper (23 PTS),108 - 106,-2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900240,660,13,0,4,9:27 PM,0:00,,,,108 - 106,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
