GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900548,508,2,1,4,8:54 PM,9:21,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,509,4,0,4,8:54 PM,9:17,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,510,6,1,4,8:54 PM,9:15,Garland P.FOUL (P2.T3) (B.Forte),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900548,512,8,0,4,8:54 PM,9:15,SUB: Sexton FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,514,1,1,4,8:55 PM,8:56,,,Doumbouya 7' Jump Shot (13 PTS) (Rose 4 AST),88 - 98,10,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,516,5,2,4,8:55 PM,8:41,Dellavedova Lost Ball Turnover (P2.T14),,Doumbouya STEAL (3 STL),,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,518,6,1,4,8:55 PM,8:41,Dellavedova P.FOUL (P5.T4) (N.Sago),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900548,520,18,0,4,8:55 PM,8:41,,,,88 - 98,10,0,518,Timofey Mozgov,,,,,0,0,,,,,,1,0,,,,,,0
0021900548,521,8,0,4,8:56 PM,8:41,SUB: Love FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,523,1,80,4,8:57 PM,8:23,,,Mykhailiuk 25' 3PT Step Back Jump Shot (12 PTS),91 - 98,7,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,524,1,47,4,8:57 PM,8:01,Love 15' Turnaround Jump Shot (26 PTS) (Knight 5 AST),,,91 - 100,9,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,526,2,102,4,8:57 PM,7:43,,,MISS Rose 6' Driving Floating Bank Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,527,4,0,4,8:57 PM,7:41,,,Doumbouya REBOUND (Off:1 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,528,1,6,4,8:57 PM,7:36,,,Maker  Driving Layup (2 PTS),93 - 100,7,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,529,2,1,4,8:58 PM,7:23,MISS Knight 26' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,530,4,0,4,8:58 PM,7:21,,,Rose REBOUND (Off:0 Def:2),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,531,1,41,4,8:58 PM,7:18,,,Doumbouya 1' Running Layup (15 PTS) (Rose 5 AST),95 - 100,5,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,533,9,1,4,8:58 PM,7:17,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,534,8,0,4,9:00 PM,7:17,SUB: Thompson FOR Zizic,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,535,8,0,4,9:00 PM,7:17,,,SUB: Drummond FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,536,8,0,4,9:00 PM,7:17,,,SUB: Galloway FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,541,2,58,4,9:01 PM,6:54,MISS Thompson 9' Turnaround Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,542,4,0,4,9:01 PM,6:50,,,Drummond REBOUND (Off:7 Def:9),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,546,2,1,4,9:01 PM,6:36,,,MISS Maker 27' 3PT Jump Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,547,4,0,4,9:01 PM,6:32,Knight REBOUND (Off:0 Def:2),,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,548,5,2,4,9:02 PM,6:22,Knight Lost Ball Turnover (P2.T15),,Drummond STEAL (1 STL),,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,550,2,101,4,9:02 PM,6:15,,,MISS Galloway 5' Driving Floating Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,551,4,0,4,9:02 PM,6:14,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,552,2,1,4,9:03 PM,5:56,MISS Knight 28' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,553,4,0,4,9:03 PM,5:53,,,Drummond REBOUND (Off:7 Def:10),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,554,1,47,4,9:03 PM,5:38,,,Rose 9' Turnaround Jump Shot (17 PTS),97 - 100,3,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,555,6,2,4,9:03 PM,5:26,,,Rose S.FOUL (P1.T3) (G.Petraitis),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900548,557,3,11,4,9:04 PM,5:26,Sexton Free Throw 1 of 2 (15 PTS),,,97 - 101,4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,558,8,0,4,9:04 PM,5:26,SUB: Garland FOR Knight,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,560,3,12,4,9:04 PM,5:26,Sexton Free Throw 2 of 2 (16 PTS),,,97 - 102,5,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,561,1,1,4,9:04 PM,5:06,,,Maker  3PT Jump Shot (5 PTS) (Drummond 5 AST),100 - 102,2,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,563,1,6,4,9:04 PM,4:52,Sexton 1' Driving Layup (18 PTS),,,100 - 104,4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,564,2,6,4,9:05 PM,4:36,,,MISS Rose  Driving Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,565,4,0,4,9:05 PM,4:33,Love REBOUND (Off:0 Def:9),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,566,5,1,4,9:05 PM,4:32,Love Bad Pass Turnover (P4.T16),,Mykhailiuk STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,568,1,1,4,9:05 PM,4:27,,,Rose  3PT Jump Shot (20 PTS) (Mykhailiuk 5 AST),103 - 104,1,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,570,6,11,4,9:05 PM,4:24,,,Rose T.FOUL (P1.T3) (G.Petraitis),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900548,571,3,16,4,9:05 PM,4:24,Love Free Throw Technical (27 PTS),,,103 - 105,2,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021900548,572,2,102,4,9:06 PM,4:02,MISS Garland 11' Driving Floating Bank Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,573,4,0,4,9:06 PM,3:57,,,Maker REBOUND (Off:0 Def:2),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,574,1,52,4,9:06 PM,3:55,,,Drummond 1' Alley Oop Dunk (20 PTS) (Rose 6 AST),105 - 105,TIE,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,576,1,1,4,9:07 PM,3:36,Osman  3PT Jump Shot (17 PTS) (Thompson 4 AST),,,105 - 108,3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,578,9,1,4,9:07 PM,3:25,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,579,9,1,4,9:09 PM,3:25,CAVALIERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,580,8,0,4,9:09 PM,3:25,,,SUB: Snell FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,582,2,1,4,9:10 PM,3:16,,,MISS Mykhailiuk 25' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,583,4,0,4,9:10 PM,3:12,Thompson REBOUND (Off:4 Def:7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,584,1,1,4,9:10 PM,2:57,Love 25' 3PT Jump Shot (30 PTS) (Garland 3 AST),,,105 - 111,6,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,586,1,6,4,9:10 PM,2:47,,,Rose 1' Driving Layup (22 PTS),107 - 111,4,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,587,2,9,4,9:11 PM,2:24,MISS Sexton 1' Driving Dunk,,Drummond BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900548,589,4,0,4,9:11 PM,2:20,,,Rose REBOUND (Off:0 Def:3),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,590,2,1,4,9:11 PM,2:12,,,MISS Maker 24' 3PT Jump Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,591,4,0,4,9:11 PM,2:09,,,Drummond REBOUND (Off:8 Def:10),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,592,6,14,4,9:11 PM,2:09,Thompson FLAGRANT.FOUL.TYPE1 (P4.PN) (B.Forte),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900548,594,18,1,4,9:11 PM,2:09,,,,107 - 111,4,0,592,,,,,,0,0,,,,,,1,0,,,,,,0
0021900548,595,3,18,4,9:13 PM,2:09,,,Drummond Free Throw Flagrant 1 of 2 (21 PTS),108 - 111,3,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,596,3,19,4,9:13 PM,2:09,,,Drummond Free Throw Flagrant 2 of 2 (22 PTS),109 - 111,2,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,597,2,63,4,9:14 PM,2:00,,,MISS Rose 12' Fadeaway Jumper,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,598,4,0,4,9:14 PM,1:56,Thompson REBOUND (Off:4 Def:8),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,599,2,1,4,9:14 PM,1:38,MISS Sexton 5' Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,600,4,0,4,9:14 PM,1:37,Thompson REBOUND (Off:5 Def:8),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,601,2,97,4,9:14 PM,1:36,MISS Thompson 1' Tip Layup Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,602,4,0,4,9:14 PM,1:34,,,Drummond REBOUND (Off:8 Def:11),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,603,2,6,4,9:14 PM,1:23,,,MISS Rose 1' Driving Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,604,4,0,4,9:15 PM,1:20,Thompson REBOUND (Off:5 Def:9),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,605,2,6,4,9:15 PM,1:01,MISS Garland 1' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,606,4,0,4,9:15 PM,1:01,,,Drummond REBOUND (Off:8 Def:12),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,607,9,1,4,9:15 PM,1:01,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,608,8,0,4,9:16 PM,1:01,,,SUB: Galloway FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,610,1,1,4,9:17 PM,0:53,,,Snell  3PT Jump Shot (18 PTS) (Rose 7 AST),112 - 111,-1,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,612,9,1,4,9:17 PM,0:53,CAVALIERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,613,8,0,4,9:18 PM,0:53,,,SUB: Brown FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,614,8,0,4,9:18 PM,0:53,,,SUB: Maker FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,617,2,101,4,9:19 PM,0:40,MISS Osman 2' Driving Floating Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,618,4,0,4,9:19 PM,0:38,Sexton REBOUND (Off:1 Def:1),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,622,6,2,4,9:19 PM,0:33,,,Rose S.FOUL (P2.T4) (G.Petraitis),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900548,624,3,11,4,9:19 PM,0:33,Sexton Free Throw 1 of 2 (19 PTS),,,112 - 112,TIE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,625,8,0,4,9:20 PM,0:33,SUB: Dellavedova FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,626,8,0,4,9:20 PM,0:33,,,SUB: Mykhailiuk FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,627,8,0,4,9:20 PM,0:33,,,SUB: Galloway FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,631,3,12,4,9:20 PM,0:33,Sexton Free Throw 2 of 2 (20 PTS),,,112 - 113,1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,632,1,101,4,9:20 PM,0:26,,,Rose 10' Driving Floating Jump Shot (24 PTS),114 - 113,-1,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,633,9,1,4,9:20 PM,0:20,CAVALIERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,634,8,0,4,9:21 PM,0:20,SUB: Love FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,635,8,0,4,9:21 PM,0:20,,,SUB: Brown FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,636,8,0,4,9:21 PM,0:20,,,SUB: Maker FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,640,2,79,4,9:22 PM,0:13,MISS Garland 19' Pullup Jump Shot,,Drummond BLOCK (2 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900548,642,4,0,4,9:22 PM,0:12,Garland REBOUND (Off:2 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,645,18,1,4,9:23 PM,0:07,,,,114 - 113,-1,0,643,,,,,,0,0,,,,,,1,0,,,,,,0
0021900548,648,2,101,4,9:25 PM,0:03,MISS Sexton 9' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,649,4,0,4,9:25 PM,0:02,Thompson REBOUND (Off:6 Def:9),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021900548,650,5,11,4,9:26 PM,0:02,CAVALIERS Turnover: Shot Clock (T#17),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900548,651,8,0,4,9:27 PM,0:02,SUB: Dellavedova FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,652,8,0,4,9:27 PM,0:02,,,SUB: Mykhailiuk FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,653,8,0,4,9:27 PM,0:02,,,SUB: Galloway FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,657,6,28,4,9:27 PM,0:01,Osman Personal Take Foul (P2.PN) (N.Sago),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900548,659,3,11,4,9:28 PM,0:01,,,Drummond Free Throw 1 of 2 (23 PTS),115 - 113,-2,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,666,3,12,4,9:28 PM,0:01,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,667,4,0,4,9:28 PM,0:01,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,660,8,0,4,9:28 PM,0:01,SUB: Love FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,661,8,0,4,9:28 PM,0:01,,,SUB: Brown FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,662,8,0,4,9:28 PM,0:01,,,SUB: Maker FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,669,18,0,4,9:31 PM,0:00,,,,115 - 113,-2,0,659,,,,,,0,0,,,,,,1,0,,,,,,0
0021900548,670,13,0,4,9:32 PM,0:00,,,,115 - 113,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
