GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900949,675,6,1,4,8:26 PM,0:28,Tatum P.FOUL (P4.PN) (D.Collins),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,677,3,11,4,8:26 PM,0:28,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,678,4,1,4,8:26 PM,0:28,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,679,3,12,4,8:26 PM,0:28,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,680,4,0,4,8:26 PM,0:28,,,Paul REBOUND (Off:1 Def:5),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,681,2,6,4,8:27 PM,0:15,,,MISS Paul 3' Driving Layup,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,682,4,0,4,8:27 PM,0:13,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,684,8,0,4,8:27 PM,0:13,,,SUB: Ferguson FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,686,5,2,4,8:28 PM,0:08,Walker Lost Ball Turnover (P2.T13),,Schroder STEAL (2 STL),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,688,1,6,4,8:28 PM,0:08,,,Schroder 1' Driving Layup (27 PTS),105 - 104,-1,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,689,9,1,4,8:28 PM,0:08,CELTICS Timeout: Regular (Full 6 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,691,2,86,4,8:30 PM,0:01,MISS Tatum 18' Turnaround Fadeaway Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,692,4,0,4,8:30 PM,0:01,Walker REBOUND (Off:1 Def:5),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,693,13,0,4,8:30 PM,0:00,,,,105 - 104,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
