GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900152,489,5,2,3,10:50 PM,2:44,Mudiay STEAL (1 STL),,Jordan Lost Ball Turnover (P2.T13),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,491,1,79,3,10:50 PM,2:37,Green 10' Pullup Jump Shot (4 PTS),,,83 - 80,-3,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,492,1,52,3,10:50 PM,2:21,,,Jordan 2' Alley Oop Dunk (6 PTS) (Dinwiddie 4 AST),85 - 80,-5,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900152,494,2,78,3,10:51 PM,2:03,MISS Mitchell 8' Floating Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,495,4,0,3,10:51 PM,2:02,Mitchell REBOUND (Off:1 Def:2),,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,496,1,78,3,10:51 PM,2:00,Mitchell 13' Floating Jump Shot (22 PTS),,,85 - 82,-3,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,497,6,1,3,10:51 PM,1:50,Mudiay P.FOUL (P1.T3) (T.Ford),,,,,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900152,499,1,44,3,10:51 PM,1:45,,,Musa 2' Reverse Layup (9 PTS) (Jordan 4 AST),87 - 82,-5,5.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900152,501,6,4,3,10:52 PM,1:38,Green OFF.Foul (P2) (N.Sago),,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900152,503,5,37,3,10:52 PM,1:38,Green Offensive Foul Turnover (P2.T10),,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900152,504,1,6,3,10:52 PM,1:26,,,Dinwiddie 2' Driving Layup (18 PTS),89 - 82,-7,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,505,2,6,3,10:52 PM,1:12,MISS Ingles 3' Driving Layup,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,506,4,0,3,10:52 PM,1:10,,,Jordan REBOUND (Off:2 Def:10),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,507,2,1,3,10:52 PM,1:07,,,MISS Musa 24' 3PT Jump Shot,,,5.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,508,4,0,3,10:52 PM,1:02,Mudiay REBOUND (Off:0 Def:2),,,,,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,509,1,5,3,10:53 PM,0:56,Mitchell 2' Layup (24 PTS) (Ingles 1 AST),,,89 - 84,-5,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,511,6,14,3,10:53 PM,0:39,Bradley FLAGRANT.FOUL.TYPE1 (P3.PN) (D.Guthrie),,,,,4.0,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900152,513,18,1,3,10:53 PM,0:39,,,,89 - 84,-5,0.0,511,Melvin Booker,,,,,0,0,,,,,,1,0,,,,,,0
0021900152,514,3,27,3,10:56 PM,0:39,,,Dinwiddie Free Throw Flagrant 1 of 3 (19 PTS),90 - 84,-6,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,515,3,28,3,10:56 PM,0:39,,,MISS Dinwiddie Free Throw Flagrant 2 of 3,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,516,4,1,3,10:56 PM,0:39,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,517,3,29,3,10:56 PM,0:39,,,MISS Dinwiddie Free Throw Flagrant 3 of 3,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,518,4,0,3,10:56 PM,0:38,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,519,2,79,3,10:56 PM,0:34,,,MISS Dinwiddie 17' Pullup Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,520,4,0,3,10:56 PM,0:32,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,521,6,3,3,10:56 PM,0:32,Ingles L.B.FOUL (P3.PN) (T.Ford),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900152,523,3,11,3,10:57 PM,0:32,,,Jordan Free Throw 1 of 2 (7 PTS),91 - 84,-7,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,524,3,12,3,10:57 PM,0:32,,,Jordan Free Throw 2 of 2 (8 PTS),92 - 84,-8,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,525,2,1,3,10:58 PM,0:15,MISS Mitchell 26' 3PT Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,526,4,0,3,10:58 PM,0:11,Mitchell REBOUND (Off:2 Def:2),,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,527,2,1,3,10:58 PM,0:02,MISS Mudiay 26' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,528,4,0,3,10:58 PM,0:02,,,Jordan REBOUND (Off:2 Def:11),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,529,13,0,3,10:58 PM,0:00,,,,92 - 84,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900152,530,12,0,4,11:00 PM,12:00,,,,92 - 84,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,531,2,1,4,11:01 PM,11:46,,,MISS Harris 26' 3PT Jump Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,532,4,0,4,11:01 PM,11:43,Green REBOUND (Off:1 Def:3),,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,533,2,6,4,11:01 PM,11:38,MISS Green 6' Driving Layup,,Jordan BLOCK (2 BLK),,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900152,535,4,0,4,11:01 PM,11:33,,,Claxton REBOUND (Off:0 Def:2),,,5.0,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,536,2,1,4,11:01 PM,11:30,,,MISS Claxton 6' Jump Shot,,,5.0,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,537,4,0,4,11:01 PM,11:27,Mitchell REBOUND (Off:2 Def:3),,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,538,1,1,4,11:01 PM,11:25,Green 24' 3PT Jump Shot (7 PTS) (Ingles 2 AST),,,92 - 87,-5,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,540,2,6,4,11:01 PM,11:12,,,MISS Dinwiddie 4' Driving Layup,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,541,4,0,4,11:01 PM,11:10,Ingles REBOUND (Off:0 Def:3),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,542,1,80,4,11:02 PM,10:52,Mudiay 9' Step Back Jump Shot (7 PTS),,,92 - 89,-3,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,544,1,9,4,11:02 PM,10:36,,,Dinwiddie 1' Driving Dunk (21 PTS),94 - 89,-5,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,545,2,78,4,11:02 PM,10:18,MISS Mitchell 9' Floating Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,546,4,0,4,11:02 PM,10:16,Mitchell REBOUND (Off:3 Def:3),,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,547,1,1,4,11:02 PM,10:15,Green 25' 3PT Jump Shot (10 PTS) (Mitchell 2 AST),,,94 - 92,-2,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,549,2,98,4,11:02 PM,9:59,,,MISS Jordan 3' Cutting Layup Shot,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,550,4,0,4,11:02 PM,9:57,Bradley REBOUND (Off:2 Def:2),,,,,4.0,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,551,1,6,4,11:03 PM,9:48,Mudiay 2' Driving Layup (9 PTS),,,94 - 94,TIE,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,552,9,1,4,11:03 PM,9:47,,,Nets Timeout: Regular (Reg.5 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,553,8,0,4,11:05 PM,9:47,SUB: Gobert FOR Bradley,,,,,4.0,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,554,8,0,4,11:05 PM,9:47,,,SUB: Prince FOR Dinwiddie,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,555,8,0,4,11:05 PM,9:47,,,SUB: Irving FOR Claxton,,,5.0,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,559,1,79,4,11:06 PM,9:36,,,Irving 17' Pullup Jump Shot (24 PTS) (Musa 1 AST),96 - 94,-2,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900152,560,1,1,4,11:06 PM,9:11,Green 25' 3PT Jump Shot (13 PTS) (Mudiay 1 AST),,,96 - 97,1,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,562,1,43,4,11:06 PM,8:52,,,Jordan 4' Alley Oop Layup (10 PTS) (Irving 3 AST),98 - 97,-1,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900152,564,1,79,4,11:07 PM,8:40,Mudiay 17' Pullup Jump Shot (11 PTS),,,98 - 99,1,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,565,2,79,4,11:07 PM,8:27,,,MISS Irving 8' Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,566,4,0,4,11:07 PM,8:24,Gobert REBOUND (Off:3 Def:7),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,567,6,2,4,11:07 PM,8:18,,,Harris S.FOUL (P4.T1) (D.Guthrie),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,569,3,11,4,11:08 PM,8:18,Mudiay Free Throw 1 of 2 (12 PTS),,,98 - 100,2,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,570,8,0,4,11:08 PM,8:18,,,SUB: Allen FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,572,8,0,4,11:08 PM,8:18,,,SUB: Temple FOR Musa,,,5.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,574,3,12,4,11:08 PM,8:18,Mudiay Free Throw 2 of 2 (13 PTS),,,98 - 101,3,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,575,5,1,4,11:09 PM,8:05,Mitchell STEAL (1 STL),,Allen Bad Pass Turnover (P1.T14),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,577,1,6,4,11:09 PM,7:52,Mitchell 3' Driving Layup (26 PTS),,,98 - 103,5,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,579,1,1,4,11:09 PM,7:44,,,Harris 25' 3PT Jump Shot (6 PTS) (Irving 4 AST),101 - 103,2,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900152,581,9,1,4,11:09 PM,7:43,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,583,8,0,4,11:12 PM,7:43,SUB: O'Neale FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,585,1,86,4,11:12 PM,7:28,Mudiay 12' Turnaround Fadeaway (15 PTS),,,101 - 105,4,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,586,1,1,4,11:12 PM,7:19,,,Irving 25' 3PT Jump Shot (27 PTS),104 - 105,1,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,587,1,5,4,11:13 PM,7:02,Gobert 5' Layup (14 PTS) (Mudiay 2 AST),,,104 - 107,3,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,589,2,79,4,11:13 PM,6:46,,,MISS Irving 25' 3PT Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,590,4,0,4,11:13 PM,6:42,Mudiay REBOUND (Off:0 Def:3),,,,,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,591,2,1,4,11:13 PM,6:31,MISS Green 25' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,592,4,0,4,11:13 PM,6:28,,,Allen REBOUND (Off:2 Def:4),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,593,2,1,4,11:13 PM,6:18,,,MISS Harris 26' 3PT Jump Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,594,4,0,4,11:14 PM,6:15,Gobert REBOUND (Off:3 Def:8),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,595,2,1,4,11:14 PM,6:07,MISS Mitchell 8' Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,596,4,0,4,11:14 PM,6:05,,,Allen REBOUND (Off:2 Def:5),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,597,6,4,4,11:14 PM,5:58,,,Allen OFF.Foul (P6) (N.Sago),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,599,5,37,4,11:14 PM,5:58,,,Allen Offensive Foul Turnover (P2.T15),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900152,600,8,0,4,11:14 PM,5:58,SUB: Bogdanovic FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,601,8,0,4,11:14 PM,5:58,SUB: Conley FOR Mitchell,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,602,8,0,4,11:14 PM,5:58,,,SUB: Jordan FOR Allen,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,606,2,1,4,11:15 PM,5:37,MISS Conley 28' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,607,4,0,4,11:15 PM,5:34,,,Harris REBOUND (Off:0 Def:4),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,608,1,1,4,11:15 PM,5:28,,,Harris 26' 3PT Jump Shot (9 PTS) (Irving 5 AST),107 - 107,TIE,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900152,610,9,1,4,11:15 PM,5:25,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,611,8,0,4,11:16 PM,5:25,SUB: Ingles FOR Green,,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,612,8,0,4,11:16 PM,5:25,SUB: Mitchell FOR O'Neale,,,,,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,615,2,1,4,11:17 PM,5:11,MISS Conley 27' 3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,616,4,0,4,11:17 PM,5:08,,,Harris REBOUND (Off:0 Def:5),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,617,5,45,4,11:17 PM,4:58,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900152,618,2,6,4,11:18 PM,4:42,MISS Conley 5' Driving Layup,,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,619,4,0,4,11:18 PM,4:40,,,Jordan REBOUND (Off:2 Def:12),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,620,1,6,4,11:18 PM,4:30,,,Harris 2' Driving Layup (11 PTS),109 - 107,-2,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,621,6,1,4,11:18 PM,4:13,,,Temple P.FOUL (P2.T2) (T.Ford),,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,624,1,78,4,11:19 PM,4:06,Conley 9' Floating Jump Shot (16 PTS),,,109 - 109,TIE,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,625,6,2,4,11:19 PM,4:06,,,Irving S.FOUL (P2.T3) (T.Ford),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,627,3,10,4,11:19 PM,4:06,Conley Free Throw 1 of 1 (17 PTS),,,109 - 110,1,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021900152,628,6,2,4,11:19 PM,3:57,Gobert S.FOUL (P2.T1) (T.Ford),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900152,630,3,11,4,11:20 PM,3:57,,,Jordan Free Throw 1 of 2 (11 PTS),110 - 110,TIE,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,631,3,12,4,11:20 PM,3:57,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,632,4,0,4,11:20 PM,3:55,Gobert REBOUND (Off:3 Def:9),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,633,2,80,4,11:20 PM,3:45,MISS Mitchell 14' Step Back Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,634,4,0,4,11:20 PM,3:42,,,Irving REBOUND (Off:1 Def:2),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,635,2,6,4,11:21 PM,3:34,,,MISS Irving 3' Driving Layup,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,636,4,0,4,11:21 PM,3:26,,,Jordan REBOUND (Off:3 Def:12),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,637,1,87,4,11:21 PM,3:26,,,Jordan 1' Putback Dunk (13 PTS),112 - 110,-2,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,638,5,2,4,11:21 PM,3:08,Gobert Lost Ball Turnover (P2.T11),,Jordan STEAL (2 STL),,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900152,640,2,6,4,11:21 PM,2:55,Gobert BLOCK (2 BLK),,MISS Irving 2' Driving Layup,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900152,642,4,0,4,11:21 PM,2:55,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,644,2,1,4,11:22 PM,2:52,,,MISS Irving  3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,645,4,0,4,11:22 PM,2:49,Gobert REBOUND (Off:3 Def:10),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
