GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900524,631,4,0,4,8:27 PM,3:29,Chandler REBOUND (Off:1 Def:4),,,,,4.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,632,2,2,4,8:28 PM,3:27,MISS Harris 25' 3PT Running Jump Shot,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,633,4,0,4,8:28 PM,3:24,,,Ibaka REBOUND (Off:5 Def:5),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,634,1,1,4,8:28 PM,3:17,,,VanVleet 26' 3PT Jump Shot (29 PTS) (Lowry 5 AST),108 - 97,-11,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,636,2,79,4,8:28 PM,3:02,MISS Temple 25' 3PT Pullup Jump Shot,,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,637,4,0,4,8:28 PM,2:59,,,Ibaka REBOUND (Off:5 Def:6),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,638,6,2,4,8:28 PM,2:44,Chandler S.FOUL (P4.PN) (K.Fitzgerald),,,,,4.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,640,3,11,4,8:29 PM,2:44,,,Lowry Free Throw 1 of 2 (22 PTS),109 - 97,-12,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,641,3,12,4,8:29 PM,2:44,,,Lowry Free Throw 2 of 2 (23 PTS),110 - 97,-13,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,642,2,99,4,8:29 PM,2:26,MISS Temple 1' Cutting Finger Roll Layup Shot,,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,644,4,0,4,8:29 PM,2:26,,,Ibaka REBOUND (Off:5 Def:7),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,645,1,98,4,8:29 PM,2:21,,,Ibaka 2' Cutting Layup Shot (21 PTS) (VanVleet 11 AST),112 - 97,-15,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,647,6,2,4,8:29 PM,2:21,Chandler S.FOUL (P5.PN) (G.Petraitis),,,,,4.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,649,8,0,4,8:30 PM,2:21,,,SUB: McCaw FOR VanVleet,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,651,3,10,4,8:30 PM,2:21,,,MISS Ibaka Free Throw 1 of 1,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,652,4,0,4,8:30 PM,2:13,,,Anunoby REBOUND (Off:1 Def:2),,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,653,1,79,4,8:30 PM,2:10,,,Lowry 28' 3PT Pullup Jump Shot (26 PTS),115 - 97,-18,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,654,9,1,4,8:30 PM,2:07,NETS Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,655,8,0,4,8:31 PM,2:07,SUB: Kurucs FOR Prince,,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,656,8,0,4,8:31 PM,2:07,SUB: Musa FOR Dinwiddie,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,657,8,0,4,8:31 PM,2:07,SUB: Luwawu-Cabarrot FOR Harris,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,658,8,0,4,8:31 PM,2:07,SUB: Pinson FOR Temple,,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,663,1,98,4,8:32 PM,1:50,Musa 2' Cutting Layup Shot (2 PTS) (Kurucs 1 AST),,,115 - 99,-16,4.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,664,1,73,4,8:32 PM,1:30,,,Hollis-Jefferson 2' Driving Reverse Layup (8 PTS),117 - 99,-18,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,666,2,79,4,8:32 PM,1:24,MISS Pinson 24' 3PT Pullup Jump Shot,,,,,4.0,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,667,4,0,4,8:32 PM,1:24,,,Hollis-Jefferson REBOUND (Off:2 Def:3),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,668,1,102,4,8:33 PM,0:57,,,Hollis-Jefferson 3' Driving Floating Bank Jump Shot (10 PTS),119 - 99,-20,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,669,1,5,4,8:33 PM,0:51,Kurucs 1' Layup (7 PTS) (Chandler 3 AST),,,119 - 101,-18,4.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,671,2,101,4,8:33 PM,0:25,,,MISS McCaw 2' Driving Floating Jump Shot,,,5.0,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,672,4,0,4,8:34 PM,0:25,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,673,6,3,4,8:34 PM,0:25,,,Ibaka L.B.FOUL (P2.PN) (E.Scott),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,675,3,11,4,8:34 PM,0:25,Chandler Free Throw 1 of 2 (1 PTS),,,119 - 102,-17,4.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,686,3,12,4,8:34 PM,0:25,MISS Chandler Free Throw 2 of 2,,,,,4.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,676,8,0,4,8:34 PM,0:25,,,SUB: Boucher FOR Anunoby,,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,677,8,0,4,8:34 PM,0:25,,,SUB: Miller FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1626259,Malcolm Miller,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,678,8,0,4,8:34 PM,0:25,,,SUB: Davis FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,679,8,0,4,8:34 PM,0:25,,,SUB: Johnson FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,680,8,0,4,8:34 PM,0:25,,,SUB: Brissett FOR McCaw,,,5.0,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,687,4,0,4,8:34 PM,0:22,,,Brissett REBOUND (Off:0 Def:1),,,5.0,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,688,6,1,4,8:35 PM,0:21,Musa P.FOUL (P1.PN) (K.Fitzgerald),,,,,4.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,690,3,11,4,8:35 PM,0:21,,,Brissett Free Throw 1 of 2 (5 PTS),120 - 102,-18,5.0,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,691,3,12,4,8:35 PM,0:21,,,Brissett Free Throw 2 of 2 (6 PTS),121 - 102,-19,5.0,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,692,2,6,4,8:36 PM,0:08,MISS Musa 1' Driving Layup,,,,,4.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,693,4,0,4,8:36 PM,0:06,,,Johnson REBOUND (Off:0 Def:3),,,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,694,13,0,4,8:36 PM,0:00,,,,121 - 102,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
