GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900787,685,8,0,4,8:19 PM,0:30,,,SUB: Ntilikina FOR Ellington,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900787,687,5,1,4,8:20 PM,0:22,Young Bad Pass Turnover (P7.T10),,Robinson STEAL (3 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,689,2,101,4,8:20 PM,0:03,,,MISS Randle 7' Driving Floating Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,690,4,0,4,8:20 PM,0:03,Hunter REBOUND (Off:1 Def:6),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,691,9,1,4,8:22 PM,0:01,HAWKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,692,8,0,4,8:22 PM,0:01,,,SUB: Gibson FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900787,694,2,101,4,8:22 PM,0:00,MISS Young 14' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,695,4,0,4,8:23 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,696,13,0,4,8:23 PM,0:00,,,,116 - 116,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900787,701,12,0,5,8:26 PM,5:00,,,,116 - 116,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,703,10,0,5,8:26 PM,5:00,Jump Ball Dedmon vs. Robinson: Tip to Young,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1
0021900787,706,5,1,5,8:26 PM,4:45,Dedmon Bad Pass Turnover (P3.T11),,Ellington STEAL (2 STL),,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,708,1,41,5,8:26 PM,4:40,,,Payton 1' Running Layup (8 PTS),118 - 116,-2,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,709,6,1,5,8:26 PM,4:31,,,Payton P.FOUL (P3.T1) (E.Dalen),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,711,1,6,5,8:27 PM,4:20,Collins 2' Driving Layup (30 PTS) (Huerter 6 AST),,,118 - 118,TIE,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,713,1,1,5,8:27 PM,3:56,,,Ellington 24' 3PT Jump Shot (15 PTS),121 - 118,-3,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,714,2,79,5,8:27 PM,3:40,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,715,4,0,5,8:28 PM,3:38,,,Randle REBOUND (Off:2 Def:14),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,716,2,1,5,8:28 PM,3:23,,,MISS Ellington 25' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,717,4,0,5,8:28 PM,3:18,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,719,5,2,5,8:28 PM,3:08,Dedmon Lost Ball Turnover (P4.T12),,Payton STEAL (2 STL),,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,721,1,98,5,8:28 PM,3:04,,,Bullock 1' Cutting Layup Shot (21 PTS) (Payton 8 AST),123 - 118,-5,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,723,2,1,5,8:29 PM,2:41,MISS Collins 26' 3PT Jump Shot,,Robinson BLOCK (3 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900787,725,4,0,5,8:29 PM,2:38,,,Randle REBOUND (Off:2 Def:15),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,726,6,2,5,8:29 PM,2:29,Dedmon S.FOUL (P4.T1) (E.Dalen),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900787,728,3,11,5,8:29 PM,2:29,,,Payton Free Throw 1 of 2 (9 PTS),124 - 118,-6,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,729,3,12,5,8:30 PM,2:29,,,Payton Free Throw 2 of 2 (10 PTS),125 - 118,-7,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,730,5,1,5,8:30 PM,2:15,Huerter Bad Pass Turnover (P1.T13),,Bullock STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,732,2,6,5,8:30 PM,1:58,,,MISS Randle 2' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,733,4,0,5,8:30 PM,1:56,,,Robinson REBOUND (Off:7 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,734,6,2,5,8:30 PM,1:56,Dedmon S.FOUL (P5.T2) (M.Boland),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900787,736,3,11,5,8:31 PM,1:56,,,MISS Robinson Free Throw 1 of 2,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,737,4,1,5,8:31 PM,1:56,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,738,3,12,5,8:31 PM,1:56,,,Robinson Free Throw 2 of 2 (13 PTS),126 - 118,-8,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,739,2,6,5,8:31 PM,1:42,MISS Young 8' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,740,4,0,5,8:31 PM,1:38,Collins REBOUND (Off:4 Def:9),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,741,2,97,5,8:31 PM,1:38,MISS Collins 1' Tip Layup Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,742,4,0,5,8:31 PM,1:37,,,Robinson REBOUND (Off:7 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,743,2,6,5,8:32 PM,1:36,Huerter BLOCK (1 BLK),,MISS Payton 1' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1
0021900787,745,4,0,5,8:32 PM,1:31,Collins REBOUND (Off:4 Def:10),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,746,1,101,5,8:32 PM,1:29,Young 15' Driving Floating Jump Shot (33 PTS),,,126 - 120,-6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,747,9,1,5,8:32 PM,1:19,,,Knicks Timeout: Regular (Reg.7 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,748,5,11,5,8:34 PM,1:04,,,Knicks Turnover: Shot Clock (T#15),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900787,749,1,75,5,8:34 PM,0:58,Young 1' Driving Finger Roll Layup (35 PTS),,,126 - 122,-4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,750,2,6,5,8:35 PM,0:39,Collins BLOCK (1 BLK),,MISS Randle 3' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0021900787,752,4,0,5,8:35 PM,0:38,Dedmon REBOUND (Off:0 Def:8),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,753,2,6,5,8:35 PM,0:33,MISS Young 1' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,754,4,0,5,8:35 PM,0:32,Collins REBOUND (Off:5 Def:10),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,755,1,97,5,8:35 PM,0:32,Collins 1' Tip Layup Shot (32 PTS),,,126 - 124,-2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,756,9,1,5,8:35 PM,0:32,,,Knicks Timeout: Regular (Reg.8 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,757,5,4,5,8:37 PM,0:11,,,Payton Traveling Turnover (P3.T16),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900787,758,9,1,5,8:37 PM,0:11,HAWKS Timeout: Regular (Full 8 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,759,8,0,5,8:38 PM,0:11,,,SUB: Ntilikina FOR Ellington,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900787,761,6,2,5,8:39 PM,0:07,,,Payton S.FOUL (P4.T2) (K.Scott),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,763,3,11,5,8:39 PM,0:07,Young Free Throw 1 of 2 (36 PTS),,,126 - 125,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,766,3,12,5,8:39 PM,0:07,Young Free Throw 2 of 2 (37 PTS),,,126 - 126,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,764,8,0,5,8:39 PM,0:07,,,SUB: Ellington FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900787,767,2,1,5,8:40 PM,0:00,,,MISS Payton 27' 3PT Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,768,4,0,5,8:40 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,769,13,0,5,8:40 PM,0:00,,,,126 - 126,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900787,770,12,0,6,8:43 PM,5:00,,,,126 - 126,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,772,10,0,6,8:43 PM,5:00,Jump Ball Dedmon vs. Robinson: Tip to Collins,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0021900787,775,2,1,6,8:44 PM,4:45,MISS Dedmon 26' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,776,4,0,6,8:44 PM,4:41,,,Randle REBOUND (Off:2 Def:16),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,777,1,7,6,8:44 PM,4:24,,,Robinson 1' Dunk (15 PTS) (Payton 9 AST),128 - 126,-2,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,779,6,2,6,8:44 PM,4:24,Dedmon S.FOUL (P6.T1) (K.Scott),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900787,781,8,0,6,8:44 PM,4:24,SUB: Teague FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,783,3,10,6,8:45 PM,4:24,,,MISS Robinson Free Throw 1 of 1,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,784,4,0,6,8:45 PM,4:21,Collins REBOUND (Off:5 Def:11),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,785,6,2,6,8:45 PM,4:14,,,Robinson S.FOUL (P3.T1) (E.Dalen),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,787,3,11,6,8:45 PM,4:14,Young Free Throw 1 of 2 (38 PTS),,,128 - 127,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,788,3,12,6,8:46 PM,4:14,Young Free Throw 2 of 2 (39 PTS),,,128 - 128,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,789,2,1,6,8:46 PM,4:02,,,MISS Ellington 21' Jump Shot,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,790,4,0,6,8:46 PM,3:59,Hunter REBOUND (Off:1 Def:7),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,791,6,2,6,8:46 PM,3:47,,,Bullock S.FOUL (P2.T2) (K.Scott),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,793,3,11,6,8:47 PM,3:47,Young Free Throw 1 of 2 (40 PTS),,,128 - 129,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,794,3,12,6,8:47 PM,3:47,Young Free Throw 2 of 2 (41 PTS),,,128 - 130,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,795,6,2,6,8:47 PM,3:30,Hunter S.FOUL (P3.T2) (E.Dalen),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900787,797,3,11,6,8:48 PM,3:30,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,798,4,1,6,8:48 PM,3:30,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,799,3,12,6,8:48 PM,3:30,,,Randle Free Throw 2 of 2 (31 PTS),129 - 130,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,800,2,79,6,8:48 PM,3:21,MISS Young 35' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,801,4,0,6,8:48 PM,3:19,,,Bullock REBOUND (Off:0 Def:4),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,802,5,1,6,8:49 PM,2:59,Hunter STEAL (4 STL),,Payton Bad Pass Turnover (P4.T17),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,804,9,1,6,8:49 PM,2:59,HAWKS Timeout: Regular (Full 9 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,805,1,1,6,8:51 PM,2:40,Hunter 25' 3PT Jump Shot (19 PTS) (Young 13 AST),,,129 - 133,4,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,807,5,2,6,8:51 PM,2:23,Hunter STEAL (5 STL),,Randle Lost Ball Turnover (P6.T18),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,809,2,41,6,8:51 PM,2:19,MISS Young 1' Running Layup,,Payton BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1
0021900787,810,4,0,6,8:51 PM,2:16,Huerter REBOUND (Off:1 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,811,1,1,6,8:51 PM,2:14,Young 24' 3PT Jump Shot (44 PTS) (Teague 6 AST),,,129 - 136,7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,813,9,1,6,8:51 PM,2:12,,,Knicks Timeout: Regular (Reg.9 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,815,7,5,6,8:53 PM,1:59,Hunter Violation:Kicked Ball (M.Boland),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021900787,816,6,2,6,8:53 PM,1:53,Hunter S.FOUL (P4.T3) (E.Dalen),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900787,818,3,11,6,8:54 PM,1:53,,,Randle Free Throw 1 of 2 (32 PTS),130 - 136,6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,819,3,12,6,8:54 PM,1:53,,,Randle Free Throw 2 of 2 (33 PTS),131 - 136,5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,820,2,1,6,8:55 PM,1:29,MISS Hunter 24' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,821,4,0,6,8:55 PM,1:29,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,822,5,11,6,8:55 PM,1:29,HAWKS Turnover: Shot Clock (T#14),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0021900787,823,18,0,6,8:55 PM,1:29,,,,131 - 136,5,0,822,,,,,,0,0,,,,,,1,0,,,,,,0
0021900787,824,1,6,6,8:58 PM,1:11,,,Payton 1' Driving Layup (12 PTS),133 - 136,3,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,825,5,4,6,8:59 PM,0:48,Huerter Traveling Turnover (P2.T15),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900787,826,2,80,6,8:59 PM,0:29,,,MISS Payton 26' 3PT Step Back Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,827,4,0,6,8:59 PM,0:26,Hunter REBOUND (Off:1 Def:8),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,828,6,1,6,8:59 PM,0:15,,,Bullock P.FOUL (P3.T3) (K.Scott),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,830,9,1,6,9:00 PM,0:13,HAWKS Timeout: Regular (Full 10 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,831,6,28,6,9:02 PM,0:12,,,Payton Personal Take Foul (P5.PN) (K.Scott),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,833,3,11,6,9:02 PM,0:12,Young Free Throw 1 of 2 (45 PTS),,,133 - 137,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,834,3,12,6,9:03 PM,0:12,Young Free Throw 2 of 2 (46 PTS),,,133 - 138,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,835,9,1,6,9:03 PM,0:12,,,Knicks Timeout: Regular (Reg.10 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,836,1,9,6,9:04 PM,0:08,,,Randle 1' Driving Dunk (35 PTS),135 - 138,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,837,6,28,6,9:05 PM,0:06,,,Payton Personal Take Foul (P6.PN) (E.Dalen),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,839,8,0,6,9:05 PM,0:06,,,SUB: Ntilikina FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900787,841,3,11,6,9:05 PM,0:06,Young Free Throw 1 of 2 (47 PTS),,,135 - 139,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,842,3,12,6,9:05 PM,0:06,Young Free Throw 2 of 2 (48 PTS),,,135 - 140,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,843,2,1,6,9:05 PM,0:00,,,MISS Bullock  3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,844,4,0,6,9:05 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,845,13,0,6,9:06 PM,0:00,,,,135 - 140,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
