GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900122,659,8,0,4,10:52 PM,0:33,SUB: Curry FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,663,4,0,4,10:52 PM,0:30,,,Randle REBOUND (Off:1 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,664,6,28,4,10:53 PM,0:30,Porzingis Personal Take Foul (P6.PN) (D.Guthrie),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,666,8,0,4,10:53 PM,0:30,SUB: Powell FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,667,8,0,4,10:53 PM,0:30,SUB: Kleber FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,670,3,11,4,10:54 PM,0:30,,,Randle Free Throw 1 of 2 (19 PTS),104 - 99,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,671,3,12,4,10:54 PM,0:30,,,Randle Free Throw 2 of 2 (20 PTS),105 - 99,-6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,672,9,1,4,10:54 PM,0:30,MAVERICKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,673,8,0,4,10:54 PM,0:30,SUB: Curry FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,675,1,1,4,10:55 PM,0:27,Hardaway Jr.  3PT Jump Shot (14 PTS) (Brunson 4 AST),,,105 - 102,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,677,9,1,4,10:56 PM,0:27,,,Knicks Timeout: Regular (Reg.6 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,678,6,28,4,10:57 PM,0:25,Doncic Personal Take Foul (P5.PN) (D.Guthrie),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,680,3,11,4,10:58 PM,0:25,,,MISS Gibson Free Throw 1 of 2,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,681,4,1,4,10:58 PM,0:25,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,684,3,12,4,10:58 PM,0:25,,,MISS Gibson Free Throw 2 of 2,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,682,8,0,4,10:58 PM,0:25,SUB: Powell FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,685,4,0,4,10:58 PM,0:23,Doncic REBOUND (Off:1 Def:13),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,686,2,80,4,10:58 PM,0:18,MISS Doncic 34' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,687,4,0,4,10:58 PM,0:14,,,Gibson REBOUND (Off:4 Def:4),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,688,6,28,4,10:58 PM,0:13,Powell Personal Take Foul (P3.PN) (D.Guthrie),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,690,3,11,4,10:59 PM,0:13,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,691,4,1,4,10:59 PM,0:13,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,692,8,0,4,10:59 PM,0:13,SUB: Curry FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,693,8,0,4,10:59 PM,0:13,,,SUB: Trier FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900122,696,3,12,4,10:59 PM,0:13,,,Randle Free Throw 2 of 2 (21 PTS),106 - 102,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,697,2,1,4,10:59 PM,0:06,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,698,4,0,4,10:59 PM,0:03,,,Morris Sr. REBOUND (Off:3 Def:6),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,699,13,0,4,11:00 PM,0:00,,,,106 - 102,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
