GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900058,492,6,1,3,9:29 PM,1:17,,,Ilyasova P.FOUL (P4.PN) (T.Ford),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900058,494,3,11,3,9:30 PM,1:17,Walker Free Throw 1 of 2 (18 PTS),,,76 - 73,-3,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,495,3,12,3,9:30 PM,1:17,Walker Free Throw 2 of 2 (19 PTS),,,76 - 74,-2,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,496,2,98,3,9:31 PM,1:05,Tatum BLOCK (1 BLK),,MISS Antetokounmpo 3' Cutting Layup Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0021900058,498,4,0,3,9:31 PM,1:03,Williams III REBOUND (Off:0 Def:2),,,,,4.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,499,1,1,3,9:31 PM,0:59,Tatum 28' 3PT Jump Shot (13 PTS) (Walker 6 AST),,,76 - 77,1,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,503,8,0,3,9:31 PM,0:36,SUB: Smart FOR Walker,,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,505,6,1,3,9:33 PM,0:35,Ojeleye P.FOUL (P1.T2) (T.Ford),,,,,4.0,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900058,507,2,1,3,9:33 PM,0:21,,,MISS Connaughton 27' 3PT Jump Shot,,,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,508,4,0,3,9:33 PM,0:18,Williams III REBOUND (Off:0 Def:3),,,,,4.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,509,1,80,3,9:34 PM,0:01,Tatum 27' 3PT Step Back Jump Shot (16 PTS),,,76 - 80,4,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,510,13,0,3,9:34 PM,0:00,,,,76 - 80,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900058,515,12,0,4,9:37 PM,12:00,,,,76 - 80,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,516,1,101,4,9:38 PM,11:44,,,Korver 15' Driving Floating Jump Shot (9 PTS) (Antetokounmpo 4 AST),78 - 80,2,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,517,6,1,4,9:38 PM,11:26,,,Bledsoe P.FOUL (P1.T1) (M.Davis),,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900058,520,8,0,4,9:38 PM,11:26,SUB: Hayward FOR Williams,,,,,4.0,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,522,2,6,4,9:39 PM,11:23,MISS Tatum 4' Driving Layup,,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,523,4,0,4,9:39 PM,11:22,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,525,2,1,4,9:39 PM,11:13,,,MISS Antetokounmpo 27' 3PT Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,526,4,0,4,9:39 PM,11:11,Williams III REBOUND (Off:0 Def:4),,,,,4.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,527,1,1,4,9:39 PM,10:52,Smart 26' 3PT Jump Shot (19 PTS) (Williams III 2 AST),,,78 - 83,5,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,530,1,52,4,9:40 PM,10:33,,,Antetokounmpo 3' Alley Oop Dunk (15 PTS) (Middleton 2 AST),80 - 83,3,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,532,2,1,4,9:40 PM,10:17,MISS Smart 26' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,533,4,0,4,9:40 PM,10:15,,,Antetokounmpo REBOUND (Off:1 Def:10),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,534,2,1,4,9:40 PM,10:11,,,MISS Korver 27' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,535,4,0,4,9:40 PM,10:09,Smart REBOUND (Off:0 Def:2),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,536,2,1,4,9:40 PM,9:59,MISS Ojeleye 26' 3PT Jump Shot,,,,,4.0,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,537,4,0,4,9:40 PM,9:57,Smart REBOUND (Off:1 Def:2),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,538,1,79,4,9:40 PM,9:55,Hayward 17' Pullup Jump Shot (17 PTS) (Williams III 3 AST),,,80 - 85,5,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,540,6,2,4,9:41 PM,9:44,Tatum S.FOUL (P3.T1) (M.Davis),,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900058,542,3,11,4,9:41 PM,9:44,,,MISS Bledsoe Free Throw 1 of 2,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,543,4,1,4,9:41 PM,9:44,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,544,8,0,4,9:41 PM,9:44,,,SUB: Matthews FOR Connaughton,,,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,545,8,0,4,9:41 PM,9:44,,,SUB: Lopez FOR Korver,,,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,548,3,12,4,9:41 PM,9:44,,,MISS Bledsoe Free Throw 2 of 2,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,549,4,0,4,9:41 PM,9:44,Ojeleye REBOUND (Off:1 Def:4),,,,,4.0,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,550,2,101,4,9:42 PM,9:24,MISS Ojeleye 4' Driving Floating Jump Shot,,,,,4.0,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,551,4,0,4,9:42 PM,9:22,,,Middleton REBOUND (Off:0 Def:4),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,552,2,1,4,9:42 PM,9:09,,,MISS Middleton 25' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,553,4,0,4,9:42 PM,9:07,Smart REBOUND (Off:1 Def:3),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,554,6,1,4,9:42 PM,9:00,,,Lopez P.FOUL (P2.T2) (M.Davis),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900058,556,8,0,4,9:42 PM,9:00,,,SUB: Ilyasova FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,558,1,6,4,9:43 PM,8:48,Hayward 2' Driving Layup (19 PTS),,,80 - 87,7,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,559,6,1,4,9:43 PM,8:36,Tatum P.FOUL (P4.T2) (D.Taylor),,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900058,561,8,0,4,9:43 PM,8:36,SUB: Williams FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,562,8,0,4,9:43 PM,8:36,SUB: Walker FOR Ojeleye,,,,,4.0,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,565,2,1,4,9:44 PM,8:30,,,MISS Matthews  3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,566,4,0,4,9:44 PM,8:28,Hayward REBOUND (Off:0 Def:9),,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,567,2,6,4,9:44 PM,8:18,MISS Tatum 1' Driving Layup,,Lopez BLOCK (2 BLK),,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900058,568,4,0,4,9:44 PM,8:17,,,Lopez REBOUND (Off:0 Def:3),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,569,6,1,4,9:44 PM,8:11,Walker P.FOUL (P2.T3) (M.Davis),,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900058,571,8,0,4,9:44 PM,8:11,SUB: Theis FOR Williams III,,,,,4.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,573,2,6,4,9:45 PM,7:55,,,MISS Lopez 10' Driving Layup,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,574,4,0,4,9:45 PM,7:52,Williams REBOUND (Off:0 Def:2),,,,,4.0,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,575,6,2,4,9:45 PM,7:40,,,Ilyasova S.FOUL (P5.T3) (T.Ford),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900058,577,3,11,4,9:45 PM,7:40,Walker Free Throw 1 of 2 (20 PTS),,,80 - 88,8,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,579,3,12,4,9:46 PM,7:40,Walker Free Throw 2 of 2 (21 PTS),,,80 - 89,9,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,580,2,1,4,9:46 PM,7:30,,,MISS Lopez 27' 3PT Jump Shot,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,581,4,0,4,9:46 PM,7:26,Hayward REBOUND (Off:0 Def:10),,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,582,1,50,4,9:46 PM,7:23,Tatum  Running Dunk (18 PTS) (Hayward 3 AST),,,80 - 91,11,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,584,9,1,4,9:46 PM,7:22,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,585,8,0,4,9:49 PM,7:22,,,SUB: Antetokounmpo FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,587,8,0,4,9:49 PM,7:22,SUB: Ojeleye FOR Williams,,,,,4.0,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,590,9,1,4,9:50 PM,7:01,,,Bucks Timeout: Regular (Reg.6 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,591,1,1,4,9:54 PM,6:59,,,Middleton 26' 3PT Jump Shot (16 PTS) (Matthews 2 AST),83 - 91,8,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,593,1,101,4,9:54 PM,6:35,Tatum 8' Driving Floating Jump Shot (20 PTS) (Hayward 4 AST),,,83 - 93,10,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,595,1,79,4,9:54 PM,6:23,,,Middleton 12' Pullup Jump Shot (18 PTS),85 - 93,8,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,596,1,79,4,9:54 PM,6:07,Hayward 8' Pullup Jump Shot (21 PTS),,,85 - 95,10,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,597,1,73,4,9:55 PM,5:46,,,Antetokounmpo 2' Driving Reverse Layup (17 PTS),87 - 95,8,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,598,1,1,4,9:55 PM,5:30,Theis 26' 3PT Jump Shot (11 PTS) (Hayward 5 AST),,,87 - 98,11,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,600,1,1,4,9:55 PM,5:17,,,Middleton 26' 3PT Jump Shot (21 PTS) (Matthews 3 AST),90 - 98,8,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,602,2,1,4,9:56 PM,4:56,MISS Theis 26' 3PT Jump Shot,,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,603,4,0,4,9:56 PM,4:54,,,Middleton REBOUND (Off:0 Def:5),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,605,8,0,4,9:56 PM,4:50,SUB: Smart FOR Tatum,,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,606,8,0,4,9:56 PM,4:50,,,SUB: G. Hill FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,609,6,1,4,9:56 PM,4:44,Smart P.FOUL (P3.T4) (T.Ford),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900058,611,6,4,4,9:56 PM,4:43,,,Lopez OFF.Foul (P3) (T.Ford),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900058,613,5,37,4,9:56 PM,4:43,,,Lopez Offensive Foul Turnover (P3.T12),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900058,614,1,79,4,9:57 PM,4:31,Walker 25' 3PT Pullup Jump Shot (24 PTS),,,90 - 101,11,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,615,5,4,4,9:57 PM,4:18,,,Lopez Traveling Turnover (P4.T13),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900058,616,2,1,4,9:58 PM,4:01,MISS Walker 31' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,617,4,0,4,9:58 PM,3:58,,,G. Hill REBOUND (Off:3 Def:2),,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,618,6,2,4,9:58 PM,3:48,Theis S.FOUL (P2.PN) (M.Davis),,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900058,620,3,11,4,9:58 PM,3:48,,,Lopez Free Throw 1 of 2 (9 PTS),91 - 101,10,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,621,8,0,4,9:58 PM,3:48,SUB: Tatum FOR Ojeleye,,,,,4.0,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,623,8,0,4,9:58 PM,3:48,,,SUB: Connaughton FOR Matthews,,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,625,3,12,4,9:59 PM,3:48,,,Lopez Free Throw 2 of 2 (10 PTS),92 - 101,9,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,626,1,79,4,9:59 PM,3:37,Walker 26' 3PT Pullup Jump Shot (27 PTS),,,92 - 104,12,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,627,2,79,4,9:59 PM,3:25,,,MISS Middleton 19' Pullup Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,628,4,0,4,9:59 PM,3:23,Theis REBOUND (Off:1 Def:8),,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,629,5,2,4,9:59 PM,3:23,Theis Lost Ball Turnover (P1.T10),,Antetokounmpo STEAL (1 STL),,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,631,6,1,4,9:59 PM,3:23,Theis P.FOUL (P3.PN) (T.Ford),,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900058,633,3,11,4,10:00 PM,3:23,,,MISS Antetokounmpo Free Throw 1 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,634,4,1,4,10:00 PM,3:23,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,635,8,0,4,10:00 PM,3:23,,,SUB: Matthews FOR Lopez,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,637,3,12,4,10:00 PM,3:23,,,Antetokounmpo Free Throw 2 of 2 (18 PTS),93 - 104,11,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,638,1,80,4,10:00 PM,3:10,Walker 21' Step Back Jump Shot (29 PTS),,,93 - 106,13,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,639,5,1,4,10:01 PM,2:59,Hayward STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T14),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,641,2,1,4,10:01 PM,2:46,MISS Walker 28' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,642,4,0,4,10:01 PM,2:44,,,Middleton REBOUND (Off:0 Def:6),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,643,1,98,4,10:01 PM,2:38,,,Antetokounmpo 3' Cutting Layup Shot (20 PTS) (Middleton 3 AST),95 - 106,11,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,645,6,11,4,10:01 PM,2:33,Smart T.FOUL (P3.PN) (D.Taylor),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900058,646,3,16,4,10:02 PM,2:33,,,Middleton Free Throw Technical (22 PTS),96 - 106,10,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,647,2,1,4,10:02 PM,2:20,MISS Hayward 27' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,648,4,0,4,10:02 PM,2:18,,,Antetokounmpo REBOUND (Off:1 Def:11),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,649,2,1,4,10:03 PM,2:10,,,MISS Connaughton 24' 3PT Jump Shot,,,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,650,4,0,4,10:03 PM,2:08,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0021900058,651,6,3,4,10:03 PM,2:08,,,Antetokounmpo L.B.FOUL (P4.T4) (M.Davis),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900058,653,18,0,4,10:03 PM,2:08,,,,96 - 106,10,0.0,651,,,,,,0,0,,,,,,1,0,,,,,,0
0021900058,654,8,0,4,10:05 PM,2:08,SUB: Ojeleye FOR Theis,,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,656,2,78,4,10:05 PM,1:55,MISS Smart 11' Floating Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,657,4,0,4,10:05 PM,1:53,,,Antetokounmpo REBOUND (Off:1 Def:12),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,658,2,1,4,10:06 PM,1:46,,,MISS Matthews 26' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,659,4,0,4,10:06 PM,1:44,Walker REBOUND (Off:1 Def:5),,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
