GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900658,518,1,52,4,9:26 PM,11:32,Jones Jr. 1' Alley Oop Dunk (4 PTS) (Dragic 7 AST),,,85 - 92,7,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,521,1,1,4,9:27 PM,11:11,,,Brown Jr. 14' Jump Shot (9 PTS) (Bryant 2 AST),87 - 92,5,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,523,7,5,4,9:27 PM,11:00,,,Smith Violation:Kicked Ball (J.Schroeder),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0021900658,524,6,2,4,9:27 PM,10:51,,,Bertans S.FOUL (P2.T1) (M.Ervin),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,526,3,11,4,9:28 PM,10:51,Herro Free Throw 1 of 2 (13 PTS),,,87 - 93,6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,527,3,12,4,9:28 PM,10:51,Herro Free Throw 2 of 2 (14 PTS),,,87 - 94,7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,528,5,2,4,9:28 PM,10:41,Herro STEAL (1 STL),,Smith Lost Ball Turnover (P1.T10),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,530,2,80,4,9:28 PM,10:28,MISS Dragic 15' Step Back Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,531,4,0,4,9:28 PM,10:26,,,Brown Jr. REBOUND (Off:0 Def:3),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,532,6,4,4,9:29 PM,10:23,,,Brown Jr. OFF.Foul (P3) (M.Ervin),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,534,5,37,4,9:29 PM,10:23,,,Brown Jr. Offensive Foul Turnover (P1.T11),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900658,535,1,99,4,9:29 PM,10:02,Olynyk 2' Cutting Finger Roll Layup Shot (14 PTS) (Dragic 8 AST),,,87 - 96,9,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,537,1,1,4,9:30 PM,9:54,,,McRae 10' Jump Shot (11 PTS) (Bertans 3 AST),89 - 96,7,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,539,1,80,4,9:30 PM,9:40,Dragic 27' 3PT Step Back Jump Shot (18 PTS) (Olynyk 2 AST),,,89 - 99,10,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,540,9,1,4,9:30 PM,9:40,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,541,8,0,4,9:32 PM,9:40,,,SUB: Beal FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,543,2,1,4,9:33 PM,9:21,,,MISS Bryant 14' Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,544,4,0,4,9:33 PM,9:19,Olynyk REBOUND (Off:1 Def:4),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,545,2,86,4,9:33 PM,8:54,MISS Jones Jr. 8' Turnaround Fadeaway Shot,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,546,4,0,4,9:33 PM,8:52,,,Bryant REBOUND (Off:0 Def:5),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,547,1,1,4,9:34 PM,8:42,,,Bertans 29' 3PT Jump Shot (17 PTS) (McRae 4 AST),92 - 99,7,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,549,2,47,4,9:34 PM,8:25,MISS Olynyk 17' Turnaround Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,550,4,0,4,9:34 PM,8:23,,,Bryant REBOUND (Off:0 Def:6),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,551,1,1,4,9:34 PM,8:15,,,McRae  3PT Jump Shot (14 PTS) (Beal 5 AST),95 - 99,4,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,553,9,1,4,9:34 PM,8:13,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,554,8,0,4,9:36 PM,8:13,SUB: Butler FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,555,8,0,4,9:36 PM,8:13,SUB: Adebayo FOR Johnson,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,556,8,0,4,9:36 PM,8:13,,,SUB: Mahinmi FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,560,1,99,4,9:37 PM,8:00,Adebayo 2' Cutting Finger Roll Layup Shot (4 PTS) (Dragic 9 AST),,,95 - 101,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,562,6,2,4,9:38 PM,7:40,Butler S.FOUL (P2.T1) (T.Brown),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900658,564,3,11,4,9:38 PM,7:40,,,Beal Free Throw 1 of 2 (22 PTS),96 - 101,5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,565,3,12,4,9:38 PM,7:40,,,Beal Free Throw 2 of 2 (23 PTS),97 - 101,4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,566,1,80,4,9:38 PM,7:27,Dragic 17' Step Back Jump Shot (20 PTS),,,97 - 103,6,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,567,2,1,4,9:39 PM,7:04,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,568,4,0,4,9:39 PM,7:02,Butler REBOUND (Off:1 Def:6),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,569,1,80,4,9:39 PM,6:54,Herro 25' 3PT Step Back Jump Shot (17 PTS),,,97 - 106,9,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,570,1,79,4,9:39 PM,6:31,,,Beal 14' Pullup Jump Shot (25 PTS) (Mahinmi 3 AST),99 - 106,7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,572,1,1,4,9:40 PM,6:01,Herro 25' 3PT Jump Shot (20 PTS) (Adebayo 2 AST),,,99 - 109,10,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,574,1,1,4,9:40 PM,5:47,,,Smith 24' 3PT Jump Shot (3 PTS),102 - 109,7,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,575,2,1,4,9:40 PM,5:33,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,576,4,0,4,9:40 PM,5:30,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,577,2,6,4,9:40 PM,5:24,,,MISS Smith 2' Driving Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,578,4,0,4,9:40 PM,5:24,,,Mahinmi REBOUND (Off:3 Def:4),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,579,1,72,4,9:40 PM,5:24,,,Mahinmi 1' Putback Layup (9 PTS),104 - 109,5,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,580,6,2,4,9:41 PM,5:24,Dragic S.FOUL (P1.T2) (M.Ervin),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900658,600,8,0,4,9:41 PM,5:24,SUB: Nunn FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,584,3,10,4,9:41 PM,5:24,,,Mahinmi Free Throw 1 of 1 (10 PTS),105 - 109,4,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,587,2,80,4,9:41 PM,4:58,MISS Adebayo 13' Step Back Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,588,4,0,4,9:41 PM,4:56,,,Mahinmi REBOUND (Off:3 Def:5),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,589,2,102,4,9:42 PM,4:43,,,MISS McRae 4' Driving Floating Bank Jump Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,590,4,0,4,9:42 PM,4:43,,,Bertans REBOUND (Off:1 Def:0),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,591,6,2,4,9:42 PM,4:43,Olynyk S.FOUL (P2.T3) (T.Brown),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900658,593,3,11,4,9:42 PM,4:43,,,Bertans Free Throw 1 of 2 (18 PTS),106 - 109,3,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021900658,595,8,0,4,9:42 PM,4:43,SUB: Johnson FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,597,3,12,4,9:42 PM,4:43,,,Bertans Free Throw 2 of 2 (19 PTS),107 - 109,2,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,598,6,1,4,9:43 PM,4:33,,,McRae P.FOUL (P3.T2) (T.Brown),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,602,1,63,4,9:43 PM,4:20,Herro 20' Fadeaway Jumper (22 PTS) (Butler 9 AST),,,107 - 111,4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,604,1,6,4,9:44 PM,3:58,,,Smith 2' Driving Layup (5 PTS) (Bertans 4 AST),109 - 111,2,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,606,1,108,4,9:44 PM,3:43,Adebayo 1' Cutting Dunk Shot (6 PTS) (Nunn 1 AST),,,109 - 113,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,608,2,1,4,9:44 PM,3:28,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,609,4,0,4,9:44 PM,3:21,Adebayo REBOUND (Off:1 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,610,6,2,4,9:45 PM,3:18,,,McRae S.FOUL (P4.T3) (J.Schroeder),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,612,3,11,4,9:45 PM,3:18,Butler Free Throw 1 of 2 (14 PTS),,,109 - 114,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,614,3,12,4,9:45 PM,3:18,Butler Free Throw 2 of 2 (15 PTS),,,109 - 115,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,615,1,1,4,9:45 PM,3:06,,,Bertans  3PT Jump Shot (22 PTS) (McRae 5 AST),112 - 115,3,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,617,2,79,4,9:46 PM,2:55,MISS Butler 26' 3PT Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,618,4,0,4,9:46 PM,2:52,,,Mahinmi REBOUND (Off:3 Def:6),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,619,1,78,4,9:46 PM,2:40,,,Beal 6' Floating Jump Shot (27 PTS),114 - 115,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,620,5,2,4,9:46 PM,2:20,Butler Lost Ball Turnover (P2.T16),,Mahinmi STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,622,1,73,4,9:46 PM,2:08,,,Beal 1' Driving Reverse Layup (29 PTS),116 - 115,-1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,623,2,79,4,9:47 PM,1:42,MISS Johnson 26' 3PT Pullup Jump Shot,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,624,4,0,4,9:47 PM,1:40,,,Beal REBOUND (Off:1 Def:6),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,625,1,75,4,9:47 PM,1:35,,,Beal 1' Driving Finger Roll Layup (31 PTS),118 - 115,-3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,626,9,1,4,9:47 PM,1:35,HEAT Timeout: Regular (Full 6 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,627,8,0,4,9:47 PM,1:35,SUB: Dragic FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,629,2,1,4,9:49 PM,1:23,MISS Herro 26' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,630,4,0,4,9:49 PM,1:21,Dragic REBOUND (Off:1 Def:4),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,631,2,1,4,9:49 PM,1:18,MISS Johnson 26' 3PT Jump Shot,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,632,4,0,4,9:49 PM,1:16,,,Beal REBOUND (Off:1 Def:7),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,633,2,1,4,9:49 PM,0:53,,,MISS Smith 15' Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,634,4,0,4,9:49 PM,0:51,Adebayo REBOUND (Off:1 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,635,1,1,4,9:50 PM,0:35,Johnson 24' 3PT Jump Shot (7 PTS) (Herro 2 AST),,,118 - 118,TIE,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,637,9,1,4,9:50 PM,0:35,,,Wizards Timeout: Regular (Reg.6 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,638,8,0,4,9:50 PM,0:35,SUB: Jones Jr. FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,640,2,98,4,9:52 PM,0:31,Johnson BLOCK (2 BLK),,MISS Mahinmi 3' Cutting Layup Shot,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
0021900658,642,4,0,4,9:52 PM,0:27,Jones Jr. REBOUND (Off:1 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,643,2,66,4,9:52 PM,0:06,MISS Adebayo 10' Jump Bank Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,644,4,0,4,9:52 PM,0:04,,,Beal REBOUND (Off:1 Def:8),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,645,13,0,4,9:52 PM,0:00,,,,118 - 118,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900658,648,12,0,5,9:55 PM,5:00,,,,118 - 118,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,650,10,0,5,9:56 PM,5:00,Jump Ball Adebayo vs. Mahinmi: Tip to Johnson,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
0021900658,653,6,2,5,9:56 PM,4:45,,,McRae S.FOUL (P5.T1) (M.Ervin),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,655,3,11,5,9:56 PM,4:45,Butler Free Throw 1 of 2 (16 PTS),,,118 - 119,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,656,3,12,5,9:56 PM,4:45,Butler Free Throw 2 of 2 (17 PTS),,,118 - 120,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,657,2,79,5,9:57 PM,4:29,Adebayo BLOCK (1 BLK),,MISS Beal 3' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900658,659,4,0,5,9:57 PM,4:26,Dragic REBOUND (Off:1 Def:5),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,660,1,1,5,9:57 PM,4:12,Herro  3PT Jump Shot (25 PTS) (Dragic 10 AST),,,118 - 123,5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,662,2,98,5,9:57 PM,3:54,Butler BLOCK (1 BLK),,MISS McRae 2' Cutting Layup Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0021900658,664,4,0,5,9:57 PM,3:50,,,McRae REBOUND (Off:1 Def:2),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,665,2,73,5,9:57 PM,3:47,,,MISS Bertans 2' Driving Reverse Layup,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,666,4,0,5,9:57 PM,3:44,Adebayo REBOUND (Off:1 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,667,2,79,5,9:58 PM,3:21,MISS Dragic 28' 3PT Pullup Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,668,4,0,5,9:58 PM,3:21,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,670,1,75,5,9:58 PM,3:01,,,Beal 1' Driving Finger Roll Layup (33 PTS),120 - 123,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,671,1,75,5,9:59 PM,2:43,Butler 1' Driving Finger Roll Layup (19 PTS),,,120 - 125,5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,672,1,103,5,9:59 PM,2:33,,,Beal 25' 3PT Running Pull-Up Jump Shot (36 PTS),123 - 125,2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,674,6,2,5,10:00 PM,2:02,,,Beal S.FOUL (P5.T2) (J.Schroeder),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,676,3,11,5,10:00 PM,2:02,Butler Free Throw 1 of 2 (20 PTS),,,123 - 126,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,677,3,12,5,10:00 PM,2:02,Butler Free Throw 2 of 2 (21 PTS),,,123 - 127,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,678,1,5,5,10:01 PM,1:49,,,Bertans 1' Layup (24 PTS),125 - 127,2,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,679,2,57,5,10:01 PM,1:26,MISS Herro 6' Driving Hook Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,680,4,0,5,10:01 PM,1:24,,,Mahinmi REBOUND (Off:3 Def:7),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,681,2,1,5,10:01 PM,1:13,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,682,4,0,5,10:01 PM,1:11,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,683,6,2,5,10:02 PM,0:51,,,Bertans S.FOUL (P3.T3) (T.Brown),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,685,3,11,5,10:02 PM,0:51,Butler Free Throw 1 of 2 (22 PTS),,,125 - 128,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,686,8,0,5,10:02 PM,0:51,SUB: Jones Jr. FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,688,3,12,5,10:03 PM,0:51,Butler Free Throw 2 of 2 (23 PTS),,,125 - 129,4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
