GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900209,496,4,0,3,9:48 PM,1:59,Dunn REBOUND (Off:0 Def:3),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,497,9,1,3,9:48 PM,1:54,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,498,2,5,3,9:49 PM,1:47,MISS Gafford 2' Layup,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,499,4,0,3,9:50 PM,1:46,,,Wood REBOUND (Off:1 Def:4),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,500,6,26,3,9:50 PM,1:42,,,Rose Offensive Charge Foul (P2.T2) (D.Collins),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900209,502,5,37,3,9:50 PM,1:42,,,Rose Offensive Foul Turnover (P3.T10),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900209,503,1,6,3,9:50 PM,1:32,Young 2' Driving Layup (4 PTS) (Dunn 5 AST),,,68 - 82,14,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,505,7,5,3,9:50 PM,1:21,White Violation:Kicked Ball (A.Moyer-Gleich),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021900209,506,1,6,3,9:51 PM,1:13,,,Rose 1' Driving Layup (13 PTS) (Wood 1 AST),70 - 82,12,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900209,508,6,2,3,9:51 PM,1:13,White S.FOUL (P3.PN) (D.Collins),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900209,510,3,10,3,9:51 PM,1:13,,,Rose Free Throw 1 of 1 (14 PTS),71 - 82,11,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,511,2,101,3,9:51 PM,1:00,MISS Dunn 9' Driving Floating Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,512,4,0,3,9:51 PM,0:58,,,Drummond REBOUND (Off:1 Def:12),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,513,6,4,3,9:52 PM,0:56,,,Drummond OFF.Foul (P4) (A.Moyer-Gleich),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900209,515,5,37,3,9:52 PM,0:56,,,Drummond Offensive Foul Turnover (P3.T11),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900209,516,8,0,3,9:52 PM,0:56,,,SUB: Maker FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900209,518,2,101,3,9:52 PM,0:36,MISS Arcidiacono 9' Driving Floating Jump Shot,,Wood BLOCK (2 BLK),,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900209,520,4,0,3,9:52 PM,0:33,Arcidiacono REBOUND (Off:2 Def:0),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,521,1,71,3,9:52 PM,0:33,Arcidiacono 7' Finger Roll Layup (9 PTS),,,71 - 84,13,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,522,2,1,3,9:53 PM,0:11,,,MISS Wood 25' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,523,4,0,3,9:53 PM,0:11,Arcidiacono REBOUND (Off:2 Def:1),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,524,6,28,3,9:53 PM,0:05,,,Mykhailiuk Personal Take Foul (P2.PN) (D.Collins),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900209,526,8,0,3,9:53 PM,0:05,,,SUB: Brown FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900209,528,8,0,3,9:53 PM,0:05,SUB: Markkanen FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,530,5,4,3,9:54 PM,0:01,Arcidiacono Traveling Turnover (P1.T13),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900209,531,5,1,3,9:54 PM,0:00,Markkanen STEAL (1 STL),,Brown Bad Pass Turnover (P1.T12),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,533,13,0,3,9:54 PM,0:00,,,,71 - 84,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900209,540,12,0,4,9:57 PM,12:00,,,,71 - 84,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,541,2,1,4,9:57 PM,11:48,MISS Young 4' Jump Shot,,Wood BLOCK (3 BLK),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900209,544,4,0,4,9:57 PM,11:43,,,Galloway REBOUND (Off:0 Def:3),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,545,5,45,4,9:57 PM,11:43,,,Galloway Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900209,546,1,6,4,9:57 PM,11:29,Young 3' Driving Layup (6 PTS),,,71 - 86,15,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,547,2,1,4,9:58 PM,11:09,,,MISS Galloway 29' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,548,4,0,4,9:58 PM,11:07,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,550,1,1,4,9:58 PM,10:57,Young  3PT Jump Shot (9 PTS) (Arcidiacono 1 AST),,,71 - 89,18,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,552,1,75,4,9:58 PM,10:32,,,Griffin 1' Driving Finger Roll Layup (13 PTS) (Rose 2 AST),73 - 89,16,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900209,554,6,2,4,9:59 PM,10:32,White S.FOUL (P4.T1) (A.Moyer-Gleich),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900209,556,3,10,4,9:59 PM,10:32,,,MISS Griffin Free Throw 1 of 1,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,557,4,0,4,9:59 PM,10:28,,,Wood REBOUND (Off:2 Def:4),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,559,2,1,4,9:59 PM,10:26,,,MISS Galloway 24' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,560,4,0,4,9:59 PM,10:26,Carter Jr. REBOUND (Off:3 Def:9),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,561,6,1,4,9:59 PM,10:26,,,Griffin P.FOUL (P1.T1) (T.Brothers),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900209,563,2,5,4,9:59 PM,10:14,MISS Young 6' Layup,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,564,4,0,4,9:59 PM,10:11,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,566,5,2,4,10:00 PM,9:52,Young STEAL (1 STL),,Griffin Lost Ball Turnover (P2.T14),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,568,2,6,4,10:00 PM,9:47,MISS White 1' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,569,4,0,4,10:00 PM,9:45,Carter Jr. REBOUND (Off:4 Def:9),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,570,2,5,4,10:00 PM,9:39,MISS Carter Jr. 4' Layup,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,572,4,0,4,10:00 PM,9:37,,,Wood REBOUND (Off:2 Def:5),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,573,2,1,4,10:00 PM,9:32,,,MISS Wood 25' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,574,4,0,4,10:00 PM,9:28,White REBOUND (Off:0 Def:4),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,575,2,1,4,10:01 PM,9:18,MISS Young 26' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,576,4,0,4,10:01 PM,9:16,,,Wood REBOUND (Off:2 Def:6),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,577,6,2,4,10:01 PM,9:09,Carter Jr. S.FOUL (P2.T2) (A.Moyer-Gleich),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900209,579,3,11,4,10:01 PM,9:09,,,Rose Free Throw 1 of 2 (15 PTS),74 - 89,15,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,580,8,0,4,10:01 PM,9:09,SUB: Gafford FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,581,8,0,4,10:01 PM,9:09,SUB: Markkanen FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,582,8,0,4,10:01 PM,9:09,,,SUB: Drummond FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900209,586,3,12,4,10:02 PM,9:09,,,Rose Free Throw 2 of 2 (16 PTS),75 - 89,14,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,587,1,101,4,10:02 PM,8:52,Dunn 5' Driving Floating Jump Shot (6 PTS) (Arcidiacono 2 AST),,,75 - 91,16,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,589,2,1,4,10:02 PM,8:33,,,MISS Kennard 26' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,590,4,0,4,10:02 PM,8:32,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,592,8,0,4,10:03 PM,8:32,SUB: Satoransky FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,593,8,0,4,10:03 PM,8:32,SUB: Harrison FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,596,6,2,4,10:03 PM,8:18,,,Drummond S.FOUL (P5.T2) (A.Moyer-Gleich),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900209,598,3,11,4,10:03 PM,8:18,Markkanen Free Throw 1 of 2 (18 PTS),,,75 - 92,17,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,599,3,12,4,10:03 PM,8:18,Markkanen Free Throw 2 of 2 (19 PTS),,,75 - 93,18,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,600,6,1,4,10:04 PM,8:11,Gafford P.FOUL (P3.T3) (A.Moyer-Gleich),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900209,602,2,1,4,10:04 PM,8:01,,,MISS Kennard  3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,603,4,0,4,10:04 PM,7:58,,,Drummond REBOUND (Off:2 Def:12),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,604,2,3,4,10:04 PM,7:56,Gafford BLOCK (2 BLK),,MISS Drummond 4' Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900209,606,4,0,4,10:04 PM,7:53,Markkanen REBOUND (Off:1 Def:5),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,607,5,1,4,10:05 PM,7:32,Satoransky Bad Pass Turnover (P3.T14),,Rose STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900209,609,1,5,4,10:05 PM,7:29,,,Rose 2' Layup (18 PTS) (Kennard 4 AST),77 - 93,16,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900209,611,6,1,4,10:05 PM,7:15,,,Kennard P.FOUL (P2.T3) (T.Brothers),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900209,613,8,0,4,10:05 PM,7:15,,,SUB: Brown FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900209,615,8,0,4,10:05 PM,7:15,SUB: LaVine FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,617,2,75,4,10:06 PM,7:09,MISS Satoransky 5' Driving Finger Roll Layup,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,618,4,0,4,10:06 PM,7:08,Gafford REBOUND (Off:2 Def:0),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,619,2,97,4,10:06 PM,7:08,MISS Gafford 1' Tip Layup Shot,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,620,4,0,4,10:06 PM,7:08,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,621,2,98,4,10:06 PM,6:51,,,MISS Brown 3' Cutting Layup Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,623,4,0,4,10:06 PM,6:48,Gafford REBOUND (Off:2 Def:1),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,624,2,6,4,10:06 PM,6:31,MISS Harrison 5' Driving Layup,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,625,4,0,4,10:06 PM,6:30,,,Brown REBOUND (Off:0 Def:3),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,626,2,1,4,10:06 PM,6:21,,,MISS Galloway  3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,627,4,0,4,10:06 PM,6:18,Harrison REBOUND (Off:2 Def:8),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,628,2,52,4,10:07 PM,6:08,MISS Gafford 1' Alley Oop Dunk,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,629,4,0,4,10:07 PM,6:08,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,631,9,1,4,10:07 PM,6:08,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,632,8,0,4,10:09 PM,6:08,SUB: Carter Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900209,634,6,2,4,10:10 PM,6:07,,,Drummond S.FOUL (P6.T4) (T.Brothers),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900209,636,8,0,4,10:10 PM,6:07,,,SUB: Wood FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900209,638,3,13,4,10:10 PM,6:07,MISS Markkanen Free Throw 1 of 3,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,640,4,1,4,10:10 PM,6:07,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,641,3,14,4,10:11 PM,6:07,Markkanen Free Throw 2 of 3 (20 PTS),,,77 - 94,17,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,642,3,15,4,10:11 PM,6:07,MISS Markkanen Free Throw 3 of 3,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,643,4,0,4,10:11 PM,6:04,,,Wood REBOUND (Off:2 Def:7),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,644,5,2,4,10:11 PM,5:51,Satoransky STEAL (1 STL),,Griffin Lost Ball Turnover (P3.T15),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,646,1,108,4,10:11 PM,5:47,Satoransky 1' Cutting Dunk Shot (10 PTS) (Harrison 3 AST),,,77 - 96,19,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,648,5,1,4,10:12 PM,5:30,Satoransky STEAL (2 STL),,Griffin Bad Pass Turnover (P4.T16),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,650,1,1,4,10:12 PM,5:25,Markkanen 24' 3PT Jump Shot (23 PTS) (Harrison 4 AST),,,77 - 99,22,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900209,652,9,1,4,10:12 PM,5:22,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,653,6,2,4,10:15 PM,5:07,Harrison S.FOUL (P3.T4) (A.Moyer-Gleich),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900209,655,3,13,4,10:15 PM,5:07,,,Galloway Free Throw 1 of 3 (11 PTS),78 - 99,21,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021900209,656,3,14,4,10:15 PM,5:07,,,Galloway Free Throw 2 of 3 (12 PTS),79 - 99,20,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,657,3,15,4,10:16 PM,5:07,,,Galloway Free Throw 3 of 3 (13 PTS),80 - 99,19,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,658,6,2,4,10:16 PM,4:51,,,Brown S.FOUL (P2.PN) (A.Moyer-Gleich),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900209,660,3,11,4,10:16 PM,4:51,MISS Markkanen Free Throw 1 of 2,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,661,4,1,4,10:16 PM,4:51,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,662,3,12,4,10:17 PM,4:51,Markkanen Free Throw 2 of 2 (24 PTS),,,80 - 100,20,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,663,1,1,4,10:17 PM,4:30,,,Griffin 24' 3PT Jump Shot (16 PTS),83 - 100,17,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,664,2,80,4,10:17 PM,4:12,MISS LaVine 26' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,665,4,0,4,10:17 PM,4:09,Carter Jr. REBOUND (Off:5 Def:9),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,666,6,1,4,10:17 PM,4:09,,,Galloway P.FOUL (P2.PN) (D.Collins),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900209,668,3,11,4,10:18 PM,4:09,MISS Carter Jr. Free Throw 1 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,669,4,1,4,10:18 PM,4:09,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900209,670,3,12,4,10:18 PM,4:09,MISS Carter Jr. Free Throw 2 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900209,671,4,0,4,10:18 PM,4:07,,,Brown REBOUND (Off:0 Def:4),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900209,672,2,1,4,10:18 PM,3:53,,,MISS Galloway 24' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
