GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900903,665,3,11,4,9:23 PM,1:08,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,666,4,1,4,9:23 PM,1:08,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,667,3,12,4,9:23 PM,1:08,Randle Free Throw 2 of 2 (15 PTS),,,119 - 122,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,668,1,6,4,9:24 PM,1:02,,,Westbrook 1' Driving Layup (22 PTS),121 - 122,1,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,669,2,1,4,9:24 PM,0:46,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,670,4,0,4,9:24 PM,0:44,Randle REBOUND (Off:6 Def:9),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,671,2,5,4,9:24 PM,0:43,MISS Randle 2' Layup,,Covington BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1
0021900903,673,4,0,4,9:24 PM,0:41,,,Westbrook REBOUND (Off:3 Def:6),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,674,2,6,4,9:24 PM,0:30,,,MISS Harden 1' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,675,4,0,4,9:24 PM,0:28,Randle REBOUND (Off:6 Def:10),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,676,1,6,4,9:25 PM,0:07,Barrett 1' Driving Layup (27 PTS),,,121 - 124,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,677,9,1,4,9:25 PM,0:07,,,Rockets Timeout: Regular (Reg.5 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,680,6,1,4,9:26 PM,0:05,Ntilikina P.FOUL (P2.PN) (B.Nansel),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900903,682,3,11,4,9:27 PM,0:05,,,Westbrook Free Throw 1 of 2 (23 PTS),122 - 124,2,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,683,3,12,4,9:27 PM,0:05,,,Westbrook Free Throw 2 of 2 (24 PTS),123 - 124,1,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,684,9,1,4,9:27 PM,0:05,KNICKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,685,8,0,4,9:27 PM,0:05,SUB: Ellington FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,687,6,28,4,9:29 PM,0:04,,,Harden Personal Take Foul (P4.PN) (J.Tiven),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,691,8,0,4,9:29 PM,0:04,SUB: Robinson FOR Ellington,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,689,3,11,4,9:29 PM,0:04,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,690,4,1,4,9:29 PM,0:04,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,693,3,12,4,9:30 PM,0:04,Randle Free Throw 2 of 2 (16 PTS),,,123 - 125,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,694,9,1,4,9:30 PM,0:04,,,Rockets Timeout: Regular (Reg.6 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,695,2,79,4,9:32 PM,0:00,,,MISS Westbrook 17' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,696,4,0,4,9:32 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,697,13,0,4,9:32 PM,0:00,,,,123 - 125,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
