GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900160,483,2,1,3,11:47 PM,0:18,,,MISS Boucher 24' 3PT Jump Shot,,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,484,4,0,3,11:47 PM,0:15,Labissiere REBOUND (Off:1 Def:6),,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,486,5,40,3,11:47 PM,0:13,Labissiere Out of Bounds Lost Ball Turnover (P2.T8),,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900160,487,8,0,3,11:47 PM,0:13,,,SUB: Thomas FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900160,489,1,1,3,11:47 PM,0:03,,,Siakam 26' 3PT Jump Shot (23 PTS),87 - 78,-9,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,490,2,79,3,11:48 PM,0:00,MISS Bazemore 34' 3PT Pullup Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,491,4,0,3,11:48 PM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,492,13,0,3,11:48 PM,0:00,,,,87 - 78,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900160,497,12,0,4,11:50 PM,12:00,,,,87 - 78,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,498,1,1,4,11:51 PM,11:45,Hezonja 28' 3PT Jump Shot (10 PTS) (McCollum 2 AST),,,87 - 81,-6,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,501,6,1,4,11:51 PM,11:36,Hezonja P.FOUL (P3.T1) (S.Wright),,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900160,503,2,79,4,11:51 PM,11:25,,,MISS Davis 25' 3PT Pullup Jump Shot,,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,504,4,0,4,11:51 PM,11:23,McCollum REBOUND (Off:1 Def:4),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,505,2,79,4,11:52 PM,11:11,MISS Hezonja 26' 3PT Pullup Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,506,4,0,4,11:52 PM,11:07,,,Powell REBOUND (Off:1 Def:6),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,507,2,6,4,11:52 PM,11:03,,,MISS Davis 2' Driving Layup,,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,509,4,0,4,11:52 PM,11:01,Hezonja REBOUND (Off:1 Def:5),,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,510,6,2,4,11:52 PM,10:54,,,Boucher S.FOUL (P2.T1) (S.Wright),,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,512,3,11,4,11:52 PM,10:54,Simons Free Throw 1 of 2 (8 PTS),,,87 - 82,-5,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,513,3,12,4,11:53 PM,10:54,Simons Free Throw 2 of 2 (9 PTS),,,87 - 83,-4,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,514,1,79,4,11:53 PM,10:42,,,Thomas 15' Pullup Jump Shot (2 PTS) (Davis 1 AST),89 - 83,-6,5.0,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,516,2,1,4,11:53 PM,10:22,MISS Labissiere 18' Jump Shot,,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,517,4,0,4,11:53 PM,10:19,,,Davis REBOUND (Off:0 Def:4),,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,518,2,1,4,11:53 PM,10:15,,,MISS Davis 25' 3PT Jump Shot,,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,519,4,0,4,11:53 PM,10:12,Labissiere REBOUND (Off:1 Def:7),,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,520,6,2,4,11:53 PM,10:05,,,Davis S.FOUL (P2.T2) (S.Wright),,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,522,3,11,4,11:54 PM,10:05,MISS Bazemore Free Throw 1 of 2,,,,,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,523,4,1,4,11:54 PM,10:05,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,524,8,0,4,11:54 PM,10:05,,,SUB: Gasol FOR Siakam,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900160,525,8,0,4,11:54 PM,10:05,,,SUB: VanVleet FOR Powell,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900160,528,3,12,4,11:54 PM,10:05,Bazemore Free Throw 2 of 2 (7 PTS),,,89 - 84,-5,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,529,2,1,4,11:54 PM,9:51,,,MISS Thomas 26' 3PT Jump Shot,,,5.0,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,530,4,0,4,11:55 PM,9:49,Bazemore REBOUND (Off:1 Def:3),,,,,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,531,1,80,4,11:55 PM,9:43,McCollum 27' 3PT Step Back Jump Shot (15 PTS),,,89 - 87,-2,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,532,2,1,4,11:55 PM,9:18,,,MISS Gasol 16' Jump Shot,,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,533,4,0,4,11:55 PM,9:15,Labissiere REBOUND (Off:1 Def:8),,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,534,1,101,4,11:55 PM,9:06,McCollum 11' Driving Floating Jump Shot (17 PTS),,,89 - 89,TIE,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,535,9,1,4,11:55 PM,9:06,,,Raptors Timeout: Regular (Reg.4 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,536,8,0,4,11:57 PM,9:06,,,SUB: Hollis-Jefferson FOR Thomas,,,5.0,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900160,537,8,0,4,11:57 PM,9:06,,,SUB: Siakam FOR Boucher,,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900160,541,1,1,4,11:59 PM,8:50,,,VanVleet  3PT Jump Shot (28 PTS) (Gasol 4 AST),92 - 89,-3,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,543,5,1,4,11:59 PM,8:40,Hezonja Bad Pass Turnover (P1.T9),,VanVleet STEAL (2 STL),,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,545,1,52,4,11:59 PM,8:35,,,Siakam 1' Alley Oop Dunk (25 PTS) (VanVleet 3 AST),94 - 89,-5,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,547,1,1,4,11:59 PM,8:13,Simons  3PT Jump Shot (12 PTS) (McCollum 3 AST),,,94 - 92,-2,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,549,6,4,4,12:00 AM,7:51,,,VanVleet OFF.Foul (P4) (S.Wright),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,551,5,37,4,12:00 AM,7:51,,,VanVleet Offensive Foul Turnover (P1.T9),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900160,552,8,0,4,12:00 AM,7:51,SUB: Lillard FOR Simons,,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900160,553,8,0,4,12:00 AM,7:51,SUB: Whiteside FOR Labissiere,,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900160,554,8,0,4,12:00 AM,7:51,SUB: Hood FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900160,558,1,80,4,12:00 AM,7:34,McCollum 21' Step Back Jump Shot (19 PTS),,,94 - 94,TIE,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,559,1,79,4,12:01 AM,7:15,,,Siakam 26' 3PT Pullup Jump Shot (28 PTS),97 - 94,-3,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,560,2,1,4,12:01 AM,6:57,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,561,4,0,4,12:01 AM,6:56,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,563,6,1,4,12:01 AM,6:54,,,Gasol P.FOUL (P4.T3) (S.Wright),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,565,2,1,4,12:02 AM,6:44,MISS McCollum 26' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,566,4,0,4,12:02 AM,6:41,,,Davis REBOUND (Off:0 Def:5),,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,567,5,4,4,12:02 AM,6:23,,,Siakam Traveling Turnover (P2.T10),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900160,568,2,1,4,12:02 AM,6:08,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,569,4,0,4,12:02 AM,6:05,,,Gasol REBOUND (Off:0 Def:5),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,570,1,6,4,12:03 AM,5:50,,,VanVleet 1' Driving Layup (30 PTS),99 - 94,-5,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,571,5,45,4,12:03 AM,5:39,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900160,572,1,108,4,12:03 AM,5:29,,,Hollis-Jefferson 1' Cutting Dunk Shot (11 PTS) (VanVleet 4 AST),101 - 94,-7,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,574,6,2,4,12:03 AM,5:29,Lillard S.FOUL (P3.T2) (G.Petraitis),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900160,576,9,1,4,12:04 AM,5:29,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,577,3,10,4,12:07 AM,5:29,,,Hollis-Jefferson Free Throw 1 of 1 (12 PTS),102 - 94,-8,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,578,5,4,4,12:07 AM,5:17,Hood Traveling Turnover (P2.T11),,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900160,579,1,6,4,12:07 AM,5:04,,,Siakam 1' Driving Layup (30 PTS) (Gasol 5 AST),104 - 94,-10,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,581,2,6,4,12:08 AM,4:50,MISS Bazemore 2' Driving Layup,,,,,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,582,4,0,4,12:08 AM,4:50,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0021900160,583,5,4,4,12:08 AM,4:50,Bazemore Traveling Turnover (P1.T12),,,,,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900160,584,8,0,4,12:08 AM,4:50,SUB: Simons FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900160,586,2,1,4,12:08 AM,4:32,,,MISS Gasol 25' 3PT Jump Shot,,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,587,4,0,4,12:08 AM,4:32,,,Hollis-Jefferson REBOUND (Off:7 Def:3),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,588,2,73,4,12:09 AM,4:17,,,MISS VanVleet 1' Driving Reverse Layup,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,589,4,0,4,12:09 AM,4:14,,,Hollis-Jefferson REBOUND (Off:8 Def:3),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,590,1,86,4,12:09 AM,4:01,,,Siakam 12' Turnaround Fadeaway (32 PTS),106 - 94,-12,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,591,9,1,4,12:09 AM,4:01,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,592,2,1,4,12:11 AM,3:53,MISS Simons 25' 3PT Jump Shot,,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,593,4,0,4,12:11 AM,3:51,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,594,6,3,4,12:11 AM,3:51,,,Gasol L.B.FOUL (P5.T4) (G.Petraitis),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,596,2,79,4,12:11 AM,3:43,MISS Lillard 30' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,597,4,0,4,12:11 AM,3:38,,,Siakam REBOUND (Off:1 Def:4),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,598,1,1,4,12:12 AM,3:19,,,Siakam 23' Jump Shot (34 PTS) (VanVleet 5 AST),108 - 94,-14,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,600,1,79,4,12:12 AM,3:07,Hood 12' Pullup Jump Shot (25 PTS) (Lillard 9 AST),,,108 - 96,-12,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,602,2,79,4,12:12 AM,2:41,,,MISS Siakam 18' Pullup Jump Shot,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,603,4,0,4,12:12 AM,2:39,McCollum REBOUND (Off:1 Def:5),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,604,1,80,4,12:12 AM,2:34,Lillard 26' 3PT Step Back Jump Shot (9 PTS) (McCollum 4 AST),,,108 - 99,-9,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,606,6,4,4,12:13 AM,2:19,,,Siakam OFF.Foul (P2) (S.Wright),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,608,5,37,4,12:13 AM,2:19,,,Siakam Offensive Foul Turnover (P3.T11),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900160,609,2,6,4,12:13 AM,2:08,MISS Lillard 2' Driving Layup,,Gasol BLOCK (3 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,1
0021900160,611,4,0,4,12:13 AM,2:08,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,613,1,98,4,12:14 AM,1:49,,,Hollis-Jefferson  Cutting Layup Shot (14 PTS) (VanVleet 6 AST),110 - 99,-11,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,615,7,1,4,12:14 AM,1:49,,,,,,,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0021900160,616,2,101,4,12:14 AM,1:45,MISS McCollum 11' Driving Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,617,4,0,4,12:14 AM,1:42,,,Davis REBOUND (Off:0 Def:6),,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,618,1,98,4,12:14 AM,1:28,,,Hollis-Jefferson  Cutting Layup Shot (16 PTS) (Siakam 3 AST),112 - 99,-13,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,620,1,7,4,12:14 AM,1:16,Whiteside 1' Dunk (12 PTS) (Hood 1 AST),,,112 - 101,-11,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,622,5,4,4,12:15 AM,1:02,,,Siakam Traveling Turnover (P4.T12),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900160,623,1,1,4,12:15 AM,0:53,Simons 26' 3PT Jump Shot (15 PTS) (Lillard 10 AST),,,112 - 104,-8,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,625,1,108,4,12:15 AM,0:45,,,Siakam 2' Cutting Dunk Shot (36 PTS) (VanVleet 7 AST),114 - 104,-10,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,627,2,1,4,12:16 AM,0:36,MISS Simons 26' 3PT Jump Shot,,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,628,4,0,4,12:16 AM,0:34,,,VanVleet REBOUND (Off:0 Def:4),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,636,5,1,4,12:16 AM,0:33,McCollum STEAL (1 STL),,VanVleet Bad Pass Turnover (P2.T13),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900160,629,2,5,4,12:16 AM,0:32,MISS McCollum 1' Layup,,Gasol BLOCK (4 BLK),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,1
0021900160,631,4,0,4,12:16 AM,0:32,,,Siakam REBOUND (Off:1 Def:5),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,632,5,11,4,12:16 AM,0:07,,,Raptors Turnover: Shot Clock (T#14),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0021900160,633,1,6,4,12:16 AM,0:00,Simons 2' Driving Layup (17 PTS),,,114 - 106,-8,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,634,13,0,4,12:16 AM,0:00,,,,114 - 106,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
