GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900296,652,3,12,4,10:13 PM,0:59,,,Turner Free Throw 2 of 2 (17 PTS),114 - 101,-13,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,653,2,101,4,10:13 PM,0:52,MISS Melton 6' Driving Floating Jump Shot,,,,,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,654,4,0,4,10:13 PM,0:48,,,Warren REBOUND (Off:0 Def:2),,,5.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,655,1,1,4,10:14 PM,0:31,,,Holiday  3PT Jump Shot (11 PTS) (Warren 2 AST),117 - 101,-16,5.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,657,9,1,4,10:14 PM,0:30,GRIZZLIES Timeout: Regular (Full 7 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,658,8,0,4,10:15 PM,0:30,,,SUB: McDermott FOR Warren,,,5.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,659,8,0,4,10:15 PM,0:30,,,SUB: Johnson FOR Brogdon,,,5.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,660,8,0,4,10:15 PM,0:30,,,SUB: Bitadze FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,661,8,0,4,10:15 PM,0:30,,,SUB: McConnell FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,666,1,1,4,10:16 PM,0:23,S. Hill  3PT Jump Shot (22 PTS) (Melton 4 AST),,,117 - 104,-13,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,668,13,0,4,10:16 PM,0:00,,,,117 - 104,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
