GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900242,506,4,0,4,8:51 PM,8:56,,,S. Hill REBOUND (Off:0 Def:2),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,507,2,1,4,8:51 PM,8:51,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,508,4,0,4,8:51 PM,8:47,McDermott REBOUND (Off:1 Def:2),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,509,2,44,4,8:51 PM,8:39,MISS Holiday 2' Reverse Layup,,Morant BLOCK (1 BLK),,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0021900242,511,4,0,4,8:51 PM,8:37,,,Jackson Jr. REBOUND (Off:1 Def:4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,512,1,76,4,8:51 PM,8:33,,,Morant 2' Running Finger Roll Layup (15 PTS),93 - 112,19,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,513,9,1,4,8:51 PM,8:27,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,514,8,0,4,8:53 PM,8:27,SUB: Warren FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,515,8,0,4,8:53 PM,8:27,SUB: Brogdon FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,516,8,0,4,8:53 PM,8:27,SUB: Lamb FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,520,2,1,4,8:54 PM,8:10,MISS Brogdon 28' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,521,4,0,4,8:54 PM,8:07,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,522,1,50,4,8:54 PM,8:03,,,S. Hill 2' Running Dunk (5 PTS) (Morant 8 AST),95 - 112,17,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,524,1,1,4,8:55 PM,7:38,Lamb 28' 3PT Jump Shot (19 PTS) (Sabonis 6 AST),,,95 - 115,20,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,526,2,5,4,8:55 PM,7:29,,,MISS Jackson Jr. 1' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,528,4,0,4,8:55 PM,7:27,McDermott REBOUND (Off:1 Def:3),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,530,2,101,4,8:56 PM,7:07,MISS Lamb 6' Driving Floating Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,531,4,0,4,8:56 PM,7:04,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,532,1,75,4,8:56 PM,6:55,,,Morant 1' Driving Finger Roll Layup (17 PTS),97 - 115,18,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,533,6,2,4,8:56 PM,6:39,,,Jackson Jr. S.FOUL (P5.T2) (J.Orr),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900242,535,3,11,4,8:57 PM,6:39,Warren Free Throw 1 of 2 (23 PTS),,,97 - 116,19,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,536,8,0,4,8:57 PM,6:39,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,538,3,12,4,8:57 PM,6:39,MISS Warren Free Throw 2 of 2,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,539,4,0,4,8:57 PM,6:38,,,S. Hill REBOUND (Off:0 Def:3),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,540,6,2,4,8:57 PM,6:26,McDermott S.FOUL (P1.T2) (J.Orr),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900242,542,3,11,4,8:57 PM,6:26,,,Morant Free Throw 1 of 2 (18 PTS),98 - 116,18,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,543,8,0,4,8:58 PM,6:26,,,SUB: Clarke FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,544,8,0,4,8:58 PM,6:26,,,SUB: Valanciunas FOR S. Hill,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,547,3,12,4,8:58 PM,6:26,,,Morant Free Throw 2 of 2 (19 PTS),99 - 116,17,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,548,1,101,4,8:58 PM,6:17,Brogdon 12' Driving Floating Jump Shot (14 PTS),,,99 - 118,19,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,549,2,79,4,8:58 PM,5:58,,,MISS Crowder 28' 3PT Pullup Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,550,4,0,4,8:58 PM,5:55,Brogdon REBOUND (Off:0 Def:5),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,551,2,1,4,8:59 PM,5:40,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,552,4,0,4,8:59 PM,5:36,,,Brooks REBOUND (Off:3 Def:4),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,553,6,4,4,8:59 PM,5:34,,,Valanciunas OFF.Foul (P4) (J.Van Duyne),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900242,555,5,37,4,8:59 PM,5:34,,,Valanciunas Offensive Foul Turnover (P3.T9),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900242,556,2,73,4,8:59 PM,5:23,MISS Brogdon 3' Driving Reverse Layup,,Valanciunas BLOCK (3 BLK),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900242,558,4,0,4,8:59 PM,5:20,,,Valanciunas REBOUND (Off:1 Def:7),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,559,2,9,4,8:59 PM,5:15,,,MISS Morant 2' Driving Dunk,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,560,4,0,4,8:59 PM,5:14,Warren REBOUND (Off:1 Def:3),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,561,5,40,4,9:00 PM,4:59,McDermott Out of Bounds Lost Ball Turnover (P1.T12),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900242,562,2,79,4,9:00 PM,4:49,,,MISS Crowder 29' 3PT Pullup Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,563,4,0,4,9:00 PM,4:46,,,Morant REBOUND (Off:1 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,564,1,58,4,9:00 PM,4:36,,,Valanciunas 5' Turnaround Hook Shot (8 PTS) (Morant 9 AST),101 - 118,17,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,566,1,79,4,9:01 PM,4:20,Warren 28' 3PT Pullup Jump Shot (26 PTS),,,101 - 121,20,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,567,2,75,4,9:01 PM,4:08,,,MISS Brooks 2' Driving Finger Roll Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,568,4,0,4,9:01 PM,4:06,,,Valanciunas REBOUND (Off:2 Def:7),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,569,2,97,4,9:01 PM,4:06,,,MISS Valanciunas 1' Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,570,4,0,4,9:01 PM,4:06,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,572,5,2,4,9:01 PM,3:54,Warren Lost Ball Turnover (P4.T13),,Brooks STEAL (2 STL),,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,574,1,78,4,9:01 PM,3:49,,,Valanciunas 8' Floating Jump Shot (10 PTS) (Morant 10 AST),103 - 121,18,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,576,6,11,4,9:01 PM,3:44,Warren T.FOUL (P0.T2) (J.Orr),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900242,577,3,16,4,9:02 PM,3:44,,,MISS Brooks Free Throw Technical,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,578,4,1,4,9:02 PM,3:44,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,579,1,1,4,9:02 PM,3:35,McDermott 26' 3PT Jump Shot (7 PTS) (Brogdon 8 AST),,,103 - 124,21,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,581,2,75,4,9:02 PM,3:18,Turner BLOCK (5 BLK),,MISS Morant 2' Driving Finger Roll Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900242,583,4,0,4,9:02 PM,3:15,Brogdon REBOUND (Off:0 Def:6),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,584,2,79,4,9:03 PM,3:01,MISS Brogdon 29' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,585,4,0,4,9:03 PM,2:57,,,Clarke REBOUND (Off:1 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,586,1,5,4,9:03 PM,2:53,,,Valanciunas 1' Layup (12 PTS) (Brooks 3 AST),105 - 124,19,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,588,9,1,4,9:03 PM,2:45,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,589,8,0,4,9:04 PM,2:45,SUB: Holiday FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,590,8,0,4,9:04 PM,2:45,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,591,8,0,4,9:04 PM,2:45,SUB: Leaf FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,592,8,0,4,9:04 PM,2:45,SUB: Bitadze FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,593,8,0,4,9:04 PM,2:45,,,SUB: Melton FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,594,8,0,4,9:04 PM,2:45,,,SUB: Allen FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,595,8,0,4,9:04 PM,2:45,,,SUB: Guduric FOR Crowder,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,603,2,1,4,9:05 PM,2:34,MISS Bitadze 1' Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,604,4,0,4,9:05 PM,2:33,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,606,8,0,4,9:05 PM,2:33,SUB: Johnson FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,608,2,47,4,9:05 PM,2:29,MISS Johnson 10' Turnaround Jump Shot,,,,,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,609,4,0,4,9:05 PM,2:26,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,610,1,7,4,9:05 PM,2:19,,,Valanciunas 3' Dunk (14 PTS) (Allen 2 AST),107 - 124,17,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,612,2,79,4,9:05 PM,2:01,MISS Holiday 18' Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,613,4,0,4,9:06 PM,1:59,,,Valanciunas REBOUND (Off:2 Def:8),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,614,1,75,4,9:06 PM,1:54,,,Allen 3' Driving Finger Roll Layup (4 PTS) (Guduric 1 AST),109 - 124,15,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,615,6,28,4,9:06 PM,1:44,,,Melton Personal Take Foul (P1.T3) (J.Van Duyne),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900242,617,8,0,4,9:06 PM,1:44,,,SUB: Caboclo FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,619,2,63,4,9:06 PM,1:37,MISS McConnell 11' Fadeaway Jumper,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,620,4,0,4,9:06 PM,1:35,Bitadze REBOUND (Off:1 Def:0),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,621,6,1,4,9:06 PM,1:35,,,Melton P.FOUL (P2.PN) (J.Capers),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900242,623,3,11,4,9:07 PM,1:35,Bitadze Free Throw 1 of 2 (3 PTS),,,109 - 125,16,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,624,3,12,4,9:07 PM,1:35,Bitadze Free Throw 2 of 2 (4 PTS),,,109 - 126,17,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,625,2,1,4,9:07 PM,1:20,,,MISS Allen 25' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,626,4,0,4,9:07 PM,1:17,Leaf REBOUND (Off:0 Def:1),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,627,2,1,4,9:08 PM,1:02,MISS Holiday 28' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,628,4,0,4,9:08 PM,0:58,Holiday REBOUND (Off:1 Def:2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,630,2,6,4,9:08 PM,0:47,MISS McConnell 1' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,631,4,0,4,9:08 PM,0:44,,,Allen REBOUND (Off:0 Def:3),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,632,1,52,4,9:08 PM,0:41,,,Clarke 1' Alley Oop Dunk (17 PTS) (Allen 3 AST),111 - 126,15,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,634,2,1,4,9:08 PM,0:26,MISS Leaf 27' 3PT Jump Shot,,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,635,4,0,4,9:08 PM,0:23,,,Clarke REBOUND (Off:1 Def:3),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,636,1,79,4,9:08 PM,0:15,,,Guduric 30' 3PT Pullup Jump Shot (5 PTS) (Melton 2 AST),114 - 126,12,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,638,13,0,4,9:09 PM,0:00,,,,114 - 126,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
