GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900516,690,3,12,4,12:51 AM,1:11,Green Free Throw 2 of 2 (9 PTS),,,108 - 120,12,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,691,1,75,4,12:51 AM,0:59,,,Mykhailiuk 2' Driving Finger Roll Layup (13 PTS) (Maker 1 AST),110 - 120,10,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,693,1,1,4,12:51 AM,0:44,Robinson 24' 3PT Jump Shot (5 PTS) (Shamet 5 AST),,,110 - 123,13,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,695,6,2,4,12:52 AM,0:39,Shamet S.FOUL (P4.PN) (R.Acosta),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,697,3,13,4,12:52 AM,0:39,,,MISS Mykhailiuk Free Throw 1 of 3,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,698,4,1,4,12:52 AM,0:39,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,699,3,14,4,12:52 AM,0:39,,,Mykhailiuk Free Throw 2 of 3 (14 PTS),111 - 123,12,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,704,3,15,4,12:52 AM,0:39,,,MISS Mykhailiuk Free Throw 3 of 3,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,705,4,0,4,12:52 AM,0:39,Green REBOUND (Off:5 Def:6),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,700,8,0,4,12:53 AM,0:39,SUB: Motley FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,701,8,0,4,12:53 AM,0:39,SUB: Walton Jr. FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,706,1,1,4,12:53 AM,0:25,Green 27' 3PT Jump Shot (12 PTS) (Robinson 3 AST),,,111 - 126,15,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,708,6,2,4,12:53 AM,0:13,Motley S.FOUL (P1.PN) (K.Cutler),,,,,4,1628405,Johnathan Motley,1610612746.0,LA,Clippers,LAC,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,710,3,11,4,12:54 AM,0:13,,,MISS Doumbouya Free Throw 1 of 2,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,711,4,1,4,12:54 AM,0:13,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,712,3,12,4,12:54 AM,0:13,,,Doumbouya Free Throw 2 of 2 (10 PTS),112 - 126,14,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,713,13,0,4,12:54 AM,0:00,,,,112 - 126,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
