GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900020,494,1,1,3,9:41 PM,3:04,Clarke 20' Jump Shot (12 PTS) (Allen 3 AST),,,68 - 77,9,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,496,2,1,3,9:41 PM,2:47,,,MISS Young 26' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,497,4,0,3,9:41 PM,2:44,,,Carter Jr. REBOUND (Off:1 Def:3),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,498,1,99,3,9:41 PM,2:41,,,Dunn  Cutting Finger Roll Layup Shot (4 PTS) (White 1 AST),70 - 77,7,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,500,1,108,3,9:41 PM,2:28,Clarke 1' Cutting Dunk Shot (14 PTS) (Anderson 3 AST),,,70 - 79,9,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,502,1,73,3,9:41 PM,2:17,,,White  Driving Reverse Layup (9 PTS),72 - 79,7,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,503,6,1,3,9:42 PM,2:05,,,Carter Jr. P.FOUL (P4.T4) (J.Capers),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900020,505,8,0,3,9:42 PM,2:05,SUB: Valanciunas FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,507,2,1,3,9:42 PM,1:55,MISS Guduric 24' 3PT Jump Shot,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,508,4,0,3,9:42 PM,1:52,,,Arcidiacono REBOUND (Off:0 Def:2),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,509,2,79,3,9:43 PM,1:38,,,MISS Dunn 16' Pullup Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,510,4,0,3,9:43 PM,1:35,Valanciunas REBOUND (Off:4 Def:9),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,511,5,1,3,9:43 PM,1:17,Valanciunas Bad Pass Turnover (P2.T15),,Carter Jr. STEAL (2 STL),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,513,5,45,3,9:43 PM,1:13,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900020,514,5,1,3,9:43 PM,1:03,Jones Bad Pass Turnover (P2.T16),,Young STEAL (1 STL),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,516,1,6,3,9:43 PM,1:00,,,Dunn 1' Driving Layup (6 PTS) (Young 3 AST),74 - 79,5,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,518,6,1,3,9:44 PM,0:52,,,Dunn P.FOUL (P2.PN) (J.Capers),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900020,520,3,11,3,9:44 PM,0:52,Jones Free Throw 1 of 2 (3 PTS),,,74 - 80,6,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,521,8,0,3,9:44 PM,0:52,,,SUB: Kornet FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,523,3,12,3,9:45 PM,0:52,Jones Free Throw 2 of 2 (4 PTS),,,74 - 81,7,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,524,1,6,3,9:45 PM,0:37,,,White  Driving Layup (11 PTS) (Dunn 4 AST),76 - 81,5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,526,2,5,3,9:45 PM,0:29,MISS Valanciunas  Layup,,Kornet BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1
0021900020,528,4,0,3,9:45 PM,0:26,,,White REBOUND (Off:0 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,529,1,79,3,9:45 PM,0:09,,,White 25' 3PT Pullup Jump Shot (14 PTS),79 - 81,2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,530,2,79,3,9:46 PM,0:04,MISS Jones 25' 3PT Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,531,4,0,3,9:46 PM,0:01,,,White REBOUND (Off:0 Def:4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,532,2,1,3,9:46 PM,0:00,,,MISS White 42' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,533,4,0,3,9:46 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,534,13,0,3,9:46 PM,0:00,,,,79 - 81,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900020,539,12,0,4,9:48 PM,12:00,,,,79 - 81,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,540,2,79,4,9:49 PM,11:47,MISS Guduric 22' Pullup Jump Shot,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,541,4,0,4,9:49 PM,11:44,Guduric REBOUND (Off:2 Def:1),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,542,1,101,4,9:49 PM,11:38,Anderson 12' Driving Floating Jump Shot (9 PTS),,,79 - 83,4,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,543,2,101,4,9:49 PM,11:20,,,MISS Dunn 8' Driving Floating Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,544,4,0,4,9:49 PM,11:17,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,545,6,2,4,9:49 PM,11:15,,,White S.FOUL (P1.T1) (J.Capers),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900020,547,3,11,4,9:50 PM,11:15,MISS Anderson Free Throw 1 of 2,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,548,4,1,4,9:50 PM,11:15,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,553,3,12,4,9:50 PM,11:15,MISS Anderson Free Throw 2 of 2,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,549,8,0,4,9:50 PM,11:15,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,550,8,0,4,9:50 PM,11:15,SUB: Brooks FOR Guduric,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,554,4,0,4,9:50 PM,11:12,,,Arcidiacono REBOUND (Off:0 Def:3),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,555,2,79,4,9:50 PM,11:05,,,MISS White 18' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,556,4,0,4,9:50 PM,11:02,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,557,5,40,4,9:51 PM,10:50,Jackson Jr. Out of Bounds Lost Ball Turnover (P4.T17),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900020,558,1,75,4,9:51 PM,10:27,,,White 2' Driving Finger Roll Layup (16 PTS),81 - 83,2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,559,7,2,4,9:51 PM,10:27,Morant Violation:Defensive Goaltending (J.Orr),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900020,560,2,78,4,9:52 PM,10:08,MISS Allen 8' Floating Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,561,4,0,4,9:52 PM,10:04,,,White REBOUND (Off:0 Def:5),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,562,6,2,4,9:52 PM,9:58,Allen S.FOUL (P2.T1) (J.Capers),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,564,3,11,4,9:52 PM,9:58,,,White Free Throw 1 of 2 (17 PTS),82 - 83,1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,566,3,12,4,9:52 PM,9:58,,,MISS White Free Throw 2 of 2,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,565,9,1,4,9:52 PM,9:58,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,567,4,0,4,9:52 PM,9:56,Anderson REBOUND (Off:0 Def:4),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,568,6,1,4,9:56 PM,9:43,,,Porter Jr. P.FOUL (P2.T2) (J.Orr),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900020,570,1,58,4,9:56 PM,9:30,Jackson Jr. 6' Turnaround Hook Shot (17 PTS) (Anderson 4 AST),,,82 - 85,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,572,2,1,4,9:56 PM,9:11,,,MISS Kornet 26' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,573,4,0,4,9:56 PM,9:07,Brooks REBOUND (Off:0 Def:2),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,574,2,79,4,9:57 PM,8:55,MISS Brooks 15' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,575,4,0,4,9:57 PM,8:53,,,Kornet REBOUND (Off:0 Def:2),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,576,2,1,4,9:57 PM,8:44,,,MISS Kornet 26' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,577,4,0,4,9:57 PM,8:42,Anderson REBOUND (Off:0 Def:5),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,578,1,6,4,9:57 PM,8:30,Jackson Jr. 2' Driving Layup (19 PTS) (Anderson 5 AST),,,82 - 87,5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,579,9,1,4,9:57 PM,8:29,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,581,8,0,4,9:59 PM,8:29,SUB: Crowder FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,582,8,0,4,9:59 PM,8:29,,,SUB: LaVine FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,583,8,0,4,9:59 PM,8:29,,,SUB: Markkanen FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,584,8,0,4,9:59 PM,8:29,,,SUB: Carter Jr. FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,589,2,101,4,10:00 PM,8:14,,,MISS Markkanen 10' Driving Floating Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,590,4,0,4,10:00 PM,8:10,Jackson Jr. REBOUND (Off:1 Def:7),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,591,2,79,4,10:01 PM,7:50,MISS Morant 19' Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,592,4,0,4,10:01 PM,7:46,,,LaVine REBOUND (Off:1 Def:5),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,593,5,45,4,10:01 PM,7:45,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900020,594,8,0,4,10:01 PM,7:45,SUB: Clarke FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,596,6,1,4,10:01 PM,7:37,,,Dunn P.FOUL (P3.T3) (J.Capers),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900020,598,2,98,4,10:02 PM,7:27,MISS Jackson Jr. 1' Cutting Layup Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,599,4,0,4,10:02 PM,7:25,Jackson Jr. REBOUND (Off:2 Def:7),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,600,1,87,4,10:02 PM,7:25,Jackson Jr. 1' Putback Dunk (21 PTS),,,82 - 89,7,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,601,2,75,4,10:02 PM,7:15,,,MISS LaVine 1' Driving Finger Roll Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,602,4,0,4,10:02 PM,7:15,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,603,6,3,4,10:02 PM,7:15,Brooks L.B.FOUL (P3.T2) (J.Capers),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,605,6,2,4,10:02 PM,7:05,Brooks S.FOUL (P4.T3) (J.Capers),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,607,3,11,4,10:03 PM,7:05,,,LaVine Free Throw 1 of 2 (27 PTS),83 - 89,6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,608,8,0,4,10:03 PM,7:05,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,610,3,12,4,10:03 PM,7:05,,,LaVine Free Throw 2 of 2 (28 PTS),84 - 89,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,611,2,6,4,10:04 PM,6:52,MISS Brooks 2' Driving Layup,,Dunn BLOCK (2 BLK),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1
0021900020,612,4,0,4,10:04 PM,6:49,,,Markkanen REBOUND (Off:2 Def:8),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,613,1,2,4,10:04 PM,6:45,,,White 26' 3PT Running Jump Shot (20 PTS) (Markkanen 3 AST),87 - 89,2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,615,9,1,4,10:04 PM,6:44,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,617,6,1,4,10:06 PM,6:29,,,Carter Jr. P.FOUL (P5.T4) (J.Orr),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900020,619,2,1,4,10:06 PM,6:22,MISS Crowder 27' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,620,4,0,4,10:06 PM,6:19,,,Carter Jr. REBOUND (Off:1 Def:4),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,621,6,2,4,10:06 PM,6:11,Crowder S.FOUL (P2.T4) (J.Orr),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,623,3,11,4,10:07 PM,6:11,,,MISS Carter Jr. Free Throw 1 of 2,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,624,4,1,4,10:07 PM,6:11,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,625,3,12,4,10:07 PM,6:11,,,Carter Jr. Free Throw 2 of 2 (5 PTS),88 - 89,1,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,626,2,1,4,10:07 PM,5:57,MISS Jones 24' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,627,4,0,4,10:07 PM,5:53,Jackson Jr. REBOUND (Off:3 Def:7),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,628,1,6,4,10:07 PM,5:51,Jackson Jr. 1' Driving Layup (23 PTS),,,88 - 91,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,629,2,1,4,10:08 PM,5:42,,,MISS Dunn 25' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,630,4,0,4,10:08 PM,5:40,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,631,6,3,4,10:08 PM,5:40,Brooks L.B.FOUL (P5.PN) (J.Capers),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,633,3,11,4,10:08 PM,5:40,,,Carter Jr. Free Throw 1 of 2 (6 PTS),89 - 91,2,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,634,3,12,4,10:09 PM,5:40,,,Carter Jr. Free Throw 2 of 2 (7 PTS),90 - 91,1,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,635,1,1,4,10:09 PM,5:25,Crowder 25' 3PT Jump Shot (11 PTS) (Clarke 1 AST),,,90 - 94,4,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,637,1,73,4,10:09 PM,5:04,,,LaVine 1' Driving Reverse Layup (30 PTS),92 - 94,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,638,2,2,4,10:09 PM,4:59,MISS Brooks 26' 3PT Running Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,639,4,0,4,10:09 PM,4:56,Crowder REBOUND (Off:1 Def:6),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,640,2,101,4,10:09 PM,4:44,MISS Jackson Jr. 7' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,641,4,0,4,10:10 PM,4:40,,,Carter Jr. REBOUND (Off:1 Def:5),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,642,6,2,4,10:10 PM,4:30,Clarke S.FOUL (P2.PN) (N.Green),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,644,3,11,4,10:10 PM,4:30,,,MISS LaVine Free Throw 1 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,645,4,1,4,10:10 PM,4:30,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,648,3,12,4,10:10 PM,4:30,,,MISS LaVine Free Throw 2 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,646,8,0,4,10:10 PM,4:30,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,649,4,0,4,10:10 PM,4:28,Crowder REBOUND (Off:1 Def:7),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,650,2,1,4,10:11 PM,4:11,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,651,4,0,4,10:11 PM,4:07,,,Markkanen REBOUND (Off:2 Def:9),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
