GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900458,685,6,2,4,10:27 PM,0:41,,,Leonard S.FOUL (P4.PN) (S.Foster),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900458,687,3,11,4,10:27 PM,0:41,James Free Throw 1 of 2 (23 PTS),,,109 - 106,-3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,688,3,12,4,10:27 PM,0:41,MISS James Free Throw 2 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,689,4,0,4,10:27 PM,0:39,,,Leonard REBOUND (Off:3 Def:9),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,690,9,1,4,10:28 PM,0:39,,,Clippers Timeout: Regular (Reg.6 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,691,8,0,4,10:29 PM,0:39,SUB: Caruso FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,693,2,80,4,10:30 PM,0:22,,,MISS Williams 28' 3PT Step Back Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,694,4,0,4,10:30 PM,0:19,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,695,2,79,4,10:30 PM,0:03,MISS James 25' 3PT Pullup Jump Shot,,Beverley BLOCK (1 BLK),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1
0021900458,697,4,0,4,10:30 PM,0:03,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,700,18,1,4,10:31 PM,0:03,,,,109 - 106,-3,0,698,Eddie Johnson,,,,,0,0,,,,,,1,0,,,,,,0
0021900458,701,8,0,4,10:32 PM,0:03,,,SUB: Shamet FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,703,9,1,4,10:33 PM,0:03,,,Clippers Timeout: Regular (Reg.7 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,704,6,28,4,10:34 PM,0:01,Davis Personal Take Foul (P4.PN) (M.Smith),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,706,3,11,4,10:35 PM,0:01,,,George Free Throw 1 of 2 (16 PTS),110 - 106,-4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,707,8,0,4,10:35 PM,0:01,,,SUB: Harrell FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,709,3,12,4,10:35 PM,0:01,,,George Free Throw 2 of 2 (17 PTS),111 - 106,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,710,9,1,4,10:35 PM,0:01,LAKERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,711,8,0,4,10:36 PM,0:01,SUB: Green FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,712,8,0,4,10:36 PM,0:01,SUB: Rondo FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,715,2,1,4,10:37 PM,0:01,MISS Davis 29' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,716,4,0,4,10:37 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,717,13,0,4,10:37 PM,0:00,,,,111 - 106,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
