GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900045,489,2,108,3,9:48 PM,2:30,,,MISS Diallo 1' Cutting Dunk Shot,,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,490,4,0,3,9:48 PM,2:29,House Jr. REBOUND (Off:0 Def:5),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,491,1,1,3,9:48 PM,2:13,Tucker 24' 3PT Jump Shot (14 PTS) (Westbrook 8 AST),,,77 - 86,9,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,493,5,11,3,9:49 PM,1:47,,,Thunder Turnover: Shot Clock (T#11),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,494,2,1,3,9:49 PM,1:37,MISS Tucker 26' 3PT Jump Shot,,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,495,4,0,3,9:49 PM,1:36,,,Schroder REBOUND (Off:1 Def:2),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,496,2,1,3,9:49 PM,1:30,,,MISS Schroder 28' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,497,4,0,3,9:49 PM,1:27,,,Diallo REBOUND (Off:4 Def:0),,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,498,2,47,3,9:49 PM,1:24,,,MISS Diallo 7' Turnaround Jump Shot,,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,499,4,0,3,9:49 PM,1:24,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,501,6,11,3,9:49 PM,1:24,,,Diallo T.FOUL (P1.T3) (N.Sago),,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900045,502,3,16,3,9:50 PM,1:24,Gordon Free Throw Technical (10 PTS),,,77 - 87,10,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,503,8,0,3,9:50 PM,1:24,SUB: Sefolosha FOR House Jr.,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,505,2,1,3,9:50 PM,1:07,MISS Sefolosha 19' Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,506,4,0,3,9:50 PM,1:05,Westbrook REBOUND (Off:3 Def:5),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,508,1,101,3,9:51 PM,0:52,Rivers 9' Driving Floating Jump Shot (4 PTS) (Sefolosha 1 AST),,,77 - 89,12,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,510,6,2,3,9:51 PM,0:28,Rivers S.FOUL (P3.PN) (B.Forte),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,512,3,11,3,9:52 PM,0:28,,,MISS Diallo Free Throw 1 of 2,,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,513,4,1,3,9:52 PM,0:28,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,514,3,12,3,9:52 PM,0:28,,,Diallo Free Throw 2 of 2 (7 PTS),78 - 89,11,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,515,1,6,3,9:52 PM,0:09,Westbrook 4' Driving Layup (14 PTS),,,78 - 91,13,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,516,6,11,3,9:52 PM,0:09,Westbrook T.FOUL (P1.PN) (B.Forte),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900045,517,3,16,3,9:53 PM,0:09,,,MISS Schroder Free Throw Technical,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,518,4,1,3,9:53 PM,0:09,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,519,8,0,3,9:53 PM,0:09,,,SUB: Nader FOR Diallo,,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,520,8,0,3,9:53 PM,0:09,,,SUB: Gallinari FOR Bazley,,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,523,6,3,3,9:53 PM,0:03,Westbrook L.B.FOUL (P2.PN) (N.Sago),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,525,3,11,3,9:54 PM,0:03,,,Noel Free Throw 1 of 2 (10 PTS),79 - 91,12,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,526,8,0,3,9:54 PM,0:03,,,SUB: Diallo FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,528,3,12,3,9:55 PM,0:03,,,Noel Free Throw 2 of 2 (11 PTS),80 - 91,11,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,530,8,0,3,9:55 PM,0:02,,,SUB: Burton FOR Noel,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,532,2,80,3,9:56 PM,0:00,MISS Rivers 26' 3PT Step Back Jump Shot,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,533,4,0,3,9:56 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,534,13,0,3,9:56 PM,0:00,,,,80 - 91,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900045,541,12,0,4,9:58 PM,12:00,,,,80 - 91,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,542,6,2,4,9:59 PM,11:39,Gordon S.FOUL (P3.T1) (S.Wright),,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,544,3,11,4,9:59 PM,11:39,,,Gallinari Free Throw 1 of 2 (13 PTS),81 - 91,10,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,545,3,12,4,10:00 PM,11:39,,,Gallinari Free Throw 2 of 2 (14 PTS),82 - 91,9,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,546,2,1,4,10:00 PM,11:23,MISS Rivers 27' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,547,4,0,4,10:00 PM,11:21,,,Gallinari REBOUND (Off:0 Def:4),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,548,2,1,4,10:00 PM,11:10,,,MISS Schroder 26' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,549,4,0,4,10:00 PM,11:09,Westbrook REBOUND (Off:3 Def:6),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,550,6,28,4,10:00 PM,11:06,,,Paul Personal Take Foul (P2.T1) (B.Forte),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,552,8,0,4,10:00 PM,11:06,SUB: Capela FOR Tucker,,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,553,8,0,4,10:00 PM,11:06,SUB: House Jr. FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,556,2,98,4,10:01 PM,10:59,MISS Capela 3' Cutting Layup Shot,,Diallo BLOCK (1 BLK),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900045,558,4,0,4,10:01 PM,10:59,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,560,2,3,4,10:01 PM,10:54,MISS Capela 6' Hook Shot,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,561,4,0,4,10:01 PM,10:53,Capela REBOUND (Off:2 Def:4),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,562,5,4,4,10:01 PM,10:52,Capela Traveling Turnover (P4.T10),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900045,563,5,1,4,10:01 PM,10:36,Sefolosha STEAL (1 STL),,Paul Bad Pass Turnover (P6.T12),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,565,2,1,4,10:02 PM,10:28,MISS Sefolosha 27' 3PT Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,566,4,0,4,10:02 PM,10:27,,,Adams REBOUND (Off:2 Def:9),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,567,2,5,4,10:02 PM,10:11,Capela BLOCK (3 BLK),,MISS Adams 3' Layup,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900045,569,4,0,4,10:02 PM,10:09,,,Schroder REBOUND (Off:2 Def:2),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,570,2,1,4,10:02 PM,10:02,,,MISS Paul 26' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,571,4,0,4,10:02 PM,10:02,Westbrook REBOUND (Off:3 Def:7),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,572,2,1,4,10:02 PM,9:55,MISS Gordon 24' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,573,4,0,4,10:02 PM,9:54,,,Diallo REBOUND (Off:4 Def:1),,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,574,2,1,4,10:02 PM,9:44,,,MISS Gallinari 22' Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,575,4,0,4,10:02 PM,9:43,,,Diallo REBOUND (Off:5 Def:1),,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,576,2,97,4,10:02 PM,9:43,,,MISS Diallo 1' Tip Layup Shot,,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,577,4,0,4,10:02 PM,9:42,Capela REBOUND (Off:2 Def:5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,578,6,4,4,10:03 PM,9:34,Capela OFF.Foul (P3) (B.Forte),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,580,5,37,4,10:03 PM,9:34,Capela Offensive Foul Turnover (P5.T11),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900045,581,8,0,4,10:03 PM,9:34,SUB: Tucker FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,582,8,0,4,10:03 PM,9:34,,,SUB: Gilgeous-Alexander FOR Diallo,,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,585,6,4,4,10:03 PM,9:26,,,Schroder OFF.Foul (P3) (N.Sago),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,587,5,37,4,10:03 PM,9:26,,,Schroder Offensive Foul Turnover (P1.T13),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900045,588,2,79,4,10:04 PM,9:09,MISS Westbrook 13' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,589,4,0,4,10:04 PM,9:08,,,Schroder REBOUND (Off:2 Def:3),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,590,2,1,4,10:04 PM,8:56,,,MISS Schroder 26' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,591,4,0,4,10:04 PM,8:55,Tucker REBOUND (Off:1 Def:6),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,592,5,45,4,10:04 PM,8:50,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900045,593,8,0,4,10:04 PM,8:50,SUB: Harden FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,595,6,1,4,10:05 PM,8:32,Harden P.FOUL (P4.T2) (S.Wright),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,597,2,1,4,10:05 PM,8:23,,,MISS Gallinari 26' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,598,4,0,4,10:05 PM,8:21,,,Gilgeous-Alexander REBOUND (Off:3 Def:3),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,599,1,1,4,10:05 PM,8:14,,,Paul 27' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),85 - 91,6,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,601,2,1,4,10:06 PM,8:04,MISS Gordon 27' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,602,4,0,4,10:06 PM,8:03,,,Gallinari REBOUND (Off:0 Def:5),,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,603,6,4,4,10:06 PM,7:57,,,Schroder OFF.Foul (P4) (S.Wright),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,605,5,37,4,10:06 PM,7:57,,,Schroder Offensive Foul Turnover (P2.T14),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900045,606,2,80,4,10:06 PM,7:36,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,607,4,0,4,10:06 PM,7:35,,,Paul REBOUND (Off:0 Def:4),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,608,1,98,4,10:06 PM,7:29,,,Schroder 3' Cutting Layup Shot (20 PTS) (Paul 4 AST),87 - 91,4,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,610,9,1,4,10:07 PM,7:29,ROCKETS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,611,8,0,4,10:09 PM,7:29,,,SUB: Diallo FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,613,2,6,4,10:10 PM,7:13,MISS Harden 4' Driving Layup,,Adams BLOCK (2 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900045,615,4,0,4,10:10 PM,7:12,,,Adams REBOUND (Off:2 Def:10),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,616,2,1,4,10:10 PM,6:55,,,MISS Diallo  3PT Jump Shot,,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,617,4,0,4,10:10 PM,6:54,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,618,6,2,4,10:10 PM,6:45,,,Diallo S.FOUL (P2.T2) (S.Wright),,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,620,3,11,4,10:11 PM,6:45,Harden Free Throw 1 of 2 (28 PTS),,,87 - 92,5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,621,8,0,4,10:11 PM,6:45,,,SUB: Noel FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,623,3,12,4,10:11 PM,6:45,Harden Free Throw 2 of 2 (29 PTS),,,87 - 93,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,624,1,73,4,10:11 PM,6:31,,,Schroder 2' Driving Reverse Layup (22 PTS),89 - 93,4,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,625,2,1,4,10:12 PM,6:07,MISS House Jr. 27' 3PT Jump Shot,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,626,4,0,4,10:12 PM,6:05,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,627,6,3,4,10:12 PM,6:05,,,Paul L.B.FOUL (P3.T3) (N.Sago),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,629,8,0,4,10:12 PM,6:05,SUB: Westbrook FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,630,8,0,4,10:12 PM,6:05,,,SUB: Gallinari FOR Paul,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,633,6,2,4,10:12 PM,5:59,,,Diallo S.FOUL (P3.T4) (S.Wright),,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,635,3,13,4,10:13 PM,5:59,Harden Free Throw 1 of 3 (30 PTS),,,89 - 94,5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,636,3,14,4,10:13 PM,5:59,Harden Free Throw 2 of 3 (31 PTS),,,89 - 95,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,637,3,15,4,10:13 PM,5:59,Harden Free Throw 3 of 3 (32 PTS),,,89 - 96,7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,638,1,6,4,10:14 PM,5:51,,,Gilgeous-Alexander 5' Driving Layup (15 PTS),91 - 96,5,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,639,1,6,4,10:14 PM,5:36,Harden 3' Driving Layup (34 PTS),,,91 - 98,7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,640,1,98,4,10:14 PM,5:25,,,Diallo 3' Cutting Layup Shot (9 PTS) (Schroder 6 AST),93 - 98,5,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,642,2,5,4,10:14 PM,5:14,MISS Tucker 3' Layup,,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,643,4,0,4,10:14 PM,5:13,Westbrook REBOUND (Off:4 Def:7),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,644,1,72,4,10:14 PM,5:13,Westbrook 1' Putback Layup (16 PTS),,,93 - 100,7,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,645,2,5,4,10:15 PM,4:52,,,MISS Gilgeous-Alexander 4' Layup,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,646,4,0,4,10:15 PM,4:51,,,Noel REBOUND (Off:1 Def:2),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,647,1,97,4,10:15 PM,4:50,,,Noel 1' Tip Layup Shot (13 PTS),95 - 100,5,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,648,2,80,4,10:15 PM,4:34,MISS Harden 25' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,649,4,0,4,10:15 PM,4:33,,,Gilgeous-Alexander REBOUND (Off:3 Def:4),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,650,1,5,4,10:15 PM,4:24,,,Gilgeous-Alexander 3' Layup (17 PTS),97 - 100,3,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
