GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021600797,410,6,2,4,10:31 PM,7:42,,,Mack S.FOUL (P4.PN) (M.Smith),,,5.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,411,3,11,4,10:31 PM,7:42,Nowitzki Free Throw 1 of 2 (13 PTS),,,86 - 80,-6,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,413,8,0,4,10:31 PM,7:42,SUB: Harris FOR Ferrell,,,,,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,414,8,0,4,10:31 PM,7:42,SUB: Barnes FOR Finney-Smith,,,,,4.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,415,3,12,4,10:32 PM,7:42,Nowitzki Free Throw 2 of 2 (14 PTS),,,86 - 81,-5,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,418,2,3,4,10:32 PM,7:22,,,MISS Gobert 4' Hook Shot,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,419,4,0,4,10:32 PM,7:20,Matthews REBOUND (Off:0 Def:2),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,420,1,1,4,10:32 PM,7:09,Nowitzki 19' Jump Shot (16 PTS) (Matthews 3 AST),,,86 - 83,-3,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,421,6,1,4,10:33 PM,6:58,Matthews P.FOUL (P2.T2) (M.Smith),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021600797,422,8,0,4,10:33 PM,6:58,SUB: Mejri FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,423,5,40,4,10:33 PM,6:48,,,Hayward Out of Bounds Lost Ball Turnover (P1.T17),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021600797,424,2,79,4,10:33 PM,6:31,MISS Harris 21' Pullup Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,425,4,0,4,10:33 PM,6:30,,,Gobert REBOUND (Off:3 Def:10),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,426,2,101,4,10:34 PM,6:21,,,MISS Mack 11' Driving Floating Jump Shot,,,5.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,427,4,0,4,10:34 PM,6:20,Matthews REBOUND (Off:0 Def:3),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,428,6,1,4,10:34 PM,6:16,,,Mack P.FOUL (P5.PN) (K.Cutler),,,5.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,429,3,11,4,10:34 PM,6:16,Matthews Free Throw 1 of 2 (14 PTS),,,86 - 84,-2,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,431,8,0,4,10:34 PM,6:16,,,SUB: Burks FOR Mack,,,5.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,432,8,0,4,10:34 PM,6:16,,,SUB: Favors FOR Johnson,,,5.0,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,433,3,12,4,10:34 PM,6:16,Matthews Free Throw 2 of 2 (15 PTS),,,86 - 85,-1,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,437,2,78,4,10:35 PM,5:56,,,MISS Hayward 19' Floating Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,438,4,0,4,10:35 PM,5:54,,,Ingles REBOUND (Off:1 Def:3),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,439,2,1,4,10:35 PM,5:50,,,MISS Ingles 31' 3PT Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,440,4,0,4,10:35 PM,5:48,Harris REBOUND (Off:1 Def:2),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,441,2,82,4,10:35 PM,5:41,MISS Harris 7' Driving Bank Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,442,4,0,4,10:35 PM,5:40,,,Gobert REBOUND (Off:3 Def:11),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,443,6,2,4,10:35 PM,5:37,Barnes S.FOUL (P3.T3) (K.Cutler),,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021600797,444,9,4,4,10:36 PM,5:37,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,448,3,11,4,10:38 PM,5:37,,,Gobert Free Throw 1 of 2 (10 PTS),87 - 85,-2,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021600797,450,3,12,4,10:38 PM,5:37,,,Gobert Free Throw 2 of 2 (11 PTS),88 - 85,-3,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021600797,453,1,108,4,10:39 PM,5:26,Barnes  Cutting Dunk Shot (19 PTS) (Matthews 4 AST),,,88 - 87,-1,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,454,1,101,4,10:39 PM,5:08,,,Burks 12' Driving Floating Jump Shot (11 PTS),90 - 87,-3,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,455,6,2,4,10:39 PM,5:08,Harris S.FOUL (P4.T4) (Z.Zarba),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021600797,456,3,10,4,10:39 PM,5:08,,,Burks Free Throw 1 of 1 (12 PTS),91 - 87,-4,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021600797,459,2,79,4,10:40 PM,4:49,MISS Barnes 17' Pullup Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,460,4,0,4,10:40 PM,4:47,,,Burks REBOUND (Off:0 Def:2),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,461,2,98,4,10:40 PM,4:29,Mejri BLOCK (3 BLK),,MISS Gobert 3' Cutting Layup Shot,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1
0021600797,462,4,0,4,10:40 PM,4:27,Matthews REBOUND (Off:0 Def:4),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,463,1,42,4,10:40 PM,4:18,Barnes  Driving Layup (21 PTS) (Matthews 5 AST),,,91 - 89,-2,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,464,6,2,4,10:41 PM,3:59,Harris S.FOUL (P5.PN) (M.Smith),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021600797,465,3,11,4,10:41 PM,3:59,,,Hayward Free Throw 1 of 2 (29 PTS),92 - 89,-3,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021600797,467,8,0,4,10:41 PM,3:59,SUB: Nowitzki FOR Mejri,,,,,4.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,468,8,0,4,10:41 PM,3:59,SUB: Ferrell FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,469,3,12,4,10:42 PM,3:59,,,MISS Hayward Free Throw 2 of 2,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021600797,471,4,0,4,10:42 PM,3:58,Curry REBOUND (Off:1 Def:4),,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,473,2,1,4,10:42 PM,3:48,MISS Ferrell 21' Jump Shot,,,,,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,474,4,0,4,10:42 PM,3:47,,,Hayward REBOUND (Off:0 Def:2),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,475,2,1,4,10:42 PM,3:35,,,MISS Ingles 24' 3PT Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,476,4,0,4,10:42 PM,3:35,Barnes REBOUND (Off:0 Def:4),,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,477,2,63,4,10:42 PM,3:12,MISS Nowitzki 13' Fadeaway Jumper,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,478,4,0,4,10:42 PM,3:10,,,Gobert REBOUND (Off:3 Def:12),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,479,2,79,4,10:43 PM,2:53,,,MISS Burks 19' Pullup Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,480,4,0,4,10:43 PM,2:52,Nowitzki REBOUND (Off:0 Def:4),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,481,2,1,4,10:43 PM,2:44,MISS Nowitzki 25' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,482,4,0,4,10:43 PM,2:42,,,Favors REBOUND (Off:3 Def:4),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,483,6,2,4,10:43 PM,2:26,Matthews S.FOUL (P3.PN) (K.Cutler),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021600797,484,9,1,4,10:43 PM,2:26,MAVERICKS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,488,3,11,4,10:46 PM,2:26,,,Hayward Free Throw 1 of 2 (30 PTS),93 - 89,-4,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021600797,490,8,0,4,10:46 PM,2:26,SUB: Harris FOR Ferrell,,,,,4.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,491,3,12,4,10:46 PM,2:26,,,Hayward Free Throw 2 of 2 (31 PTS),94 - 89,-5,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021600797,494,1,75,4,10:47 PM,2:06,Nowitzki 2' Driving Finger Roll Layup (18 PTS),,,94 - 91,-3,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,495,1,79,4,10:47 PM,1:47,,,Hayward 16' Pullup Jump Shot (33 PTS),96 - 91,-5,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,496,1,82,4,10:47 PM,1:30,Curry 6' Driving Bank Shot (13 PTS),,,96 - 93,-3,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,497,6,2,4,10:47 PM,1:30,,,Gobert S.FOUL (P4.PN) (Z.Zarba),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,498,8,0,4,10:48 PM,1:30,,,SUB: Mack FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,499,3,10,4,10:48 PM,1:30,Curry Free Throw 1 of 1 (14 PTS),,,96 - 94,-2,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021600797,502,6,4,4,10:48 PM,1:16,,,Gobert OFF.Foul (P5) (K.Cutler),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,503,5,5,4,10:48 PM,1:16,,,Gobert Foul Turnover (P5.T18),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021600797,504,8,0,4,10:49 PM,1:16,,,SUB: Burks FOR Mack,,,5.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,505,1,75,4,10:49 PM,0:59,Curry 4' Driving Finger Roll Layup (16 PTS),,,96 - 96,TIE,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,507,9,1,4,10:49 PM,0:59,,,Jazz Timeout: Regular (Reg.5 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,508,8,0,4,10:51 PM,0:59,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,509,8,0,4,10:51 PM,0:59,,,SUB: Johnson FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,511,9,2,4,10:51 PM,0:48,,,Jazz Timeout: Short (Reg.5 Short 2),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,516,1,7,4,10:53 PM,0:39,,,Gobert  Dunk (13 PTS) (Ingles 5 AST),98 - 96,-2,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,517,9,1,4,10:53 PM,0:39,MAVERICKS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,518,8,0,4,10:54 PM,0:39,SUB: Nowitzki FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,520,5,1,4,10:55 PM,0:25,Matthews Bad Pass Turnover (P2.T12),,Johnson STEAL (2 STL),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,521,1,50,4,10:55 PM,0:21,,,Gobert  Running Dunk (15 PTS) (Burks 1 AST),100 - 96,-4,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021600797,522,9,2,4,10:55 PM,0:21,MAVERICKS Timeout: Short (Full 6 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,525,6,5,4,10:56 PM,0:21,,,Gobert IN.FOUL (P6.PN) (Z.Zarba),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021600797,529,8,0,4,10:57 PM,0:21,,,SUB: Favors FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,526,18,0,4,10:57 PM,0:21,,,,,,,525,,,,,,0,0,,,,,,1,0,,,,,,0
0021600797,527,3,10,4,10:58 PM,0:21,MISS Nowitzki Free Throw 1 of 1,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,528,4,0,4,10:58 PM,0:21,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,530,1,49,4,10:58 PM,0:19,Barnes  Driving Dunk (23 PTS) (Curry 4 AST),,,100 - 98,-2,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,531,5,3,4,10:59 PM,0:15,,,Burks Out Of Bounds Turnover (P2.T19),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021600797,532,18,1,4,10:59 PM,0:15,,,,,,,531,,,,,,0,0,,,,,,1,0,,,,,,0
0021600797,539,2,45,4,11:01 PM,0:06,MISS Barnes 17' Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,537,4,0,4,11:01 PM,0:04,Nowitzki REBOUND (Off:1 Def:4),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,538,1,1,4,11:02 PM,0:03,Nowitzki 16' Jump Shot (20 PTS),,,100 - 100,TIE,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,542,9,2,4,11:02 PM,0:02,,,Jazz Timeout: Short (Reg.5 Short 3),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,540,8,0,4,11:02 PM,0:02,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021600797,543,2,1,4,11:02 PM,0:01,,,MISS Hayward  3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,544,4,0,4,11:02 PM,0:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0021600797,545,13,0,4,11:03 PM,0:00,,,,100 - 100,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,547,12,0,5,11:05 PM,5:00,,,,100 - 100,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,548,10,0,5,11:05 PM,5:00,Jump Ball Nowitzki vs. Favors: Tip to Harris,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1
0021600797,550,2,1,5,11:06 PM,4:37,MISS Curry  3PT Jump Shot,,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,551,4,0,5,11:06 PM,4:36,,,Favors REBOUND (Off:3 Def:5),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,553,2,1,5,11:06 PM,4:17,,,MISS Hayward 26' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,554,4,0,5,11:06 PM,4:16,Harris REBOUND (Off:1 Def:3),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,555,1,82,5,11:06 PM,4:06,Harris 4' Driving Bank Shot (11 PTS),,,100 - 102,2,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,556,2,101,5,11:07 PM,3:52,,,MISS Johnson 10' Driving Floating Jump Shot,,,5.0,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,558,4,0,5,11:07 PM,3:51,,,Favors REBOUND (Off:4 Def:5),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,557,2,97,5,11:07 PM,3:51,,,MISS Favors 1' Tip Layup Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,559,4,0,5,11:07 PM,3:51,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021600797,560,6,3,5,11:07 PM,3:51,Nowitzki L.B.FOUL (P4.T1) (Z.Zarba),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021600797,561,8,0,5,11:07 PM,3:51,,,SUB: Diaw FOR Mack,,,5.0,202714,Shelvin Mack,1610612762.0,Utah,Jazz,UTA,5,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021600797,562,5,1,5,11:07 PM,3:42,Harris STEAL (2 STL),,Diaw Bad Pass Turnover (P3.T20),,,5.0,2564,Boris Diaw,1610612762.0,Utah,Jazz,UTA,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,564,7,2,5,11:07 PM,3:39,,,Hayward Violation:Defensive Goaltending (K.Cutler),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021600797,563,1,41,5,11:07 PM,3:39,Harris  Running Layup (13 PTS) (Nowitzki 2 AST),,,100 - 104,4,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021600797,565,2,66,5,11:08 PM,3:27,,,MISS Favors 13' Jump Bank Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,566,4,0,5,11:08 PM,3:24,,,Favors REBOUND (Off:5 Def:5),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,567,2,101,5,11:08 PM,3:20,,,MISS Hayward 11' Driving Floating Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,568,4,0,5,11:08 PM,3:18,Nowitzki REBOUND (Off:1 Def:5),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,569,2,1,5,11:08 PM,3:00,MISS Curry 29' 3PT Jump Shot,,,,,4.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021600797,570,4,0,5,11:08 PM,2:59,,,Ingles REBOUND (Off:1 Def:4),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021600797,571,5,45,5,11:08 PM,2:49,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P4.T21),,,5.0,2207,Joe Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
