GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021400673,409,8,0,4,11:04 PM,4:01,,,SUB: Bradley FOR Thornton,,,5,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,410,6,1,4,11:05 PM,3:58,Kanter P.FOUL (P4.T3),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,411,2,1,4,11:05 PM,3:48,,,MISS Bass 3' Jump Shot,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,412,4,0,4,11:05 PM,3:44,Hayward REBOUND (Off:0 Def:3),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,413,6,26,4,11:05 PM,3:42,Kanter Offensive Charge Foul (P5.T4),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,414,5,5,4,11:05 PM,3:42,Kanter Foul Turnover (P4.T15),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021400673,415,8,0,4,11:05 PM,3:42,SUB: Favors FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,416,2,1,4,11:06 PM,3:28,,,MISS Bradley 26' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,417,4,0,4,11:06 PM,3:26,Favors REBOUND (Off:1 Def:4),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,418,2,46,4,11:06 PM,3:10,MISS Burke 12' Running Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,419,4,0,4,11:06 PM,3:07,,,Bass REBOUND (Off:1 Def:5),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,420,2,1,4,11:06 PM,3:01,Favors BLOCK (4 BLK),,MISS Smart 4' Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
0021400673,421,4,0,4,11:06 PM,2:58,Favors REBOUND (Off:1 Def:5),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,422,1,1,4,11:07 PM,2:52,Burke 24' 3PT Jump Shot (18 PTS) (Ingles 4 AST),,,89 - 83,-6,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,423,6,1,4,11:07 PM,2:29,Ingles P.FOUL (P3.PN),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,424,2,1,4,11:08 PM,2:23,,,MISS Prince 13' Jump Shot,,,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,425,4,0,4,11:08 PM,2:20,Ingles REBOUND (Off:0 Def:4),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,426,5,2,4,11:08 PM,2:14,Hayward Lost Ball Turnover (P1.T16),,Bass STEAL (1 STL),,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,427,1,5,4,11:08 PM,2:10,,,Bass 1' Layup (6 PTS) (Prince 5 AST),91 - 83,-8,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021400673,428,6,2,4,11:08 PM,1:52,,,Bass S.FOUL (P4.T3),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400673,429,3,11,4,11:08 PM,1:52,Hayward Free Throw 1 of 2 (20 PTS),,,91 - 84,-7,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400673,431,8,0,4,11:09 PM,1:52,,,SUB: Sullinger FOR Bass,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,432,3,12,4,11:09 PM,1:52,MISS Hayward Free Throw 2 of 2,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400673,434,4,0,4,11:09 PM,1:50,Hayward REBOUND (Off:1 Def:3),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,435,2,5,4,11:09 PM,1:38,MISS Favors 2' Layup,,Zeller BLOCK (2 BLK),,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1
0021400673,436,4,0,4,11:09 PM,1:36,,,Sullinger REBOUND (Off:2 Def:7),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,437,7,5,4,11:10 PM,1:19,Hayward Violation:Kicked Ball,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400673,438,2,1,4,11:10 PM,1:09,,,MISS Bradley 19' Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,439,4,0,4,11:10 PM,1:08,Hayward REBOUND (Off:1 Def:4),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,440,2,1,4,11:10 PM,0:55,MISS Burke 27' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,441,4,0,4,11:10 PM,0:53,,,Zeller REBOUND (Off:1 Def:6),,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,442,2,1,4,11:10 PM,0:48,Hayward BLOCK (2 BLK),,MISS Bradley 4' Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1
0021400673,443,4,0,4,11:10 PM,0:47,,,Smart REBOUND (Off:1 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,444,1,7,4,11:10 PM,0:47,,,Smart  Dunk (9 PTS),93 - 84,-9,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,445,9,1,4,11:11 PM,0:47,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,447,8,0,4,11:12 PM,0:47,,,SUB: Bass FOR Sullinger,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,448,1,1,4,11:13 PM,0:45,Hayward 25' 3PT Jump Shot (23 PTS) (Ingles 5 AST),,,93 - 87,-6,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021400673,449,6,1,4,11:13 PM,0:43,Ingles P.FOUL (P4.PN),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,450,3,11,4,11:13 PM,0:43,,,Prince Free Throw 1 of 2 (19 PTS),94 - 87,-7,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,452,3,12,4,11:14 PM,0:43,,,MISS Prince Free Throw 2 of 2,,,5,2419,Tayshaun Prince,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,454,4,0,4,11:14 PM,0:41,Favors REBOUND (Off:1 Def:6),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,455,6,2,4,11:14 PM,0:38,,,Zeller S.FOUL (P4.PN),,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400673,456,3,11,4,11:14 PM,0:38,MISS Hayward Free Throw 1 of 2,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400673,457,4,1,4,11:14 PM,0:38,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,458,8,0,4,11:15 PM,0:38,,,SUB: Sullinger FOR Bass,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,459,3,12,4,11:15 PM,0:38,Hayward Free Throw 2 of 2 (24 PTS),,,94 - 88,-6,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400673,461,9,2,4,11:15 PM,0:38,,,Celtics Timeout: Short (Reg.4 Short 2),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,462,8,0,4,11:16 PM,0:38,,,SUB: Turner FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,463,8,0,4,11:16 PM,0:38,SUB: Millsap FOR Kanter,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,464,6,1,4,11:16 PM,0:36,Ingles P.FOUL (P5.PN),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,465,3,11,4,11:16 PM,0:36,,,Turner Free Throw 1 of 2 (7 PTS),95 - 88,-7,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,467,8,0,4,11:17 PM,0:36,SUB: Kanter FOR Millsap,,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,468,8,0,4,11:17 PM,0:36,,,SUB: Bass FOR Sullinger,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,469,3,12,4,11:17 PM,0:36,,,MISS Turner Free Throw 2 of 2,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,471,4,0,4,11:17 PM,0:35,Favors REBOUND (Off:1 Def:7),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,472,2,1,4,11:17 PM,0:29,MISS Burke 24' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,473,4,0,4,11:17 PM,0:27,Kanter REBOUND (Off:3 Def:3),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,474,2,1,4,11:17 PM,0:23,MISS Burke 24' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,475,4,0,4,11:17 PM,0:21,Hayward REBOUND (Off:2 Def:4),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,476,6,2,4,11:17 PM,0:20,,,Bass S.FOUL (P5.PN),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021400673,477,3,11,4,11:18 PM,0:20,Hayward Free Throw 1 of 2 (25 PTS),,,95 - 89,-6,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400673,479,8,0,4,11:18 PM,0:20,SUB: Millsap FOR Kanter,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,480,8,0,4,11:18 PM,0:20,,,SUB: Smart FOR Bradley,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,481,8,0,4,11:18 PM,0:20,,,SUB: Sullinger FOR Bass,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,482,3,12,4,11:18 PM,0:20,Hayward Free Throw 2 of 2 (26 PTS),,,95 - 90,-5,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021400673,484,6,1,4,11:18 PM,0:19,Ingles P.FOUL (P6.PN),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,485,8,0,4,11:19 PM,0:19,SUB: Kanter FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,486,3,11,4,11:19 PM,0:19,,,Turner Free Throw 1 of 2 (8 PTS),96 - 90,-6,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,488,8,0,4,11:19 PM,0:19,,,SUB: Bass FOR Sullinger,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,489,8,0,4,11:19 PM,0:19,,,SUB: Bradley FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,490,8,0,4,11:19 PM,0:19,SUB: Exum FOR Millsap,,,,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,491,3,12,4,11:19 PM,0:19,,,Turner Free Throw 2 of 2 (9 PTS),97 - 90,-7,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,493,2,1,4,11:20 PM,0:12,MISS Favors 13' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,494,4,0,4,11:20 PM,0:11,,,Bass REBOUND (Off:1 Def:6),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021400673,495,6,1,4,11:20 PM,0:11,Kanter P.FOUL (P6.PN),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021400673,496,8,0,4,11:20 PM,0:11,SUB: Millsap FOR Kanter,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021400673,497,3,11,4,11:20 PM,0:11,,,Bass Free Throw 1 of 2 (7 PTS),98 - 90,-8,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,499,8,0,4,11:20 PM,0:11,,,SUB: Smart FOR Zeller,,,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021400673,500,3,12,4,11:20 PM,0:11,,,Bass Free Throw 2 of 2 (8 PTS),99 - 90,-9,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021400673,502,2,5,4,11:21 PM,0:06,MISS Millsap 3' Layup,,Bass BLOCK (1 BLK),,,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1
0021400673,503,4,0,4,11:21 PM,0:06,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,504,2,1,4,11:21 PM,0:00,MISS Favors 24' 3PT Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021400673,505,4,0,4,11:21 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021400673,506,13,0,4,11:21 PM,0:00,,,,99 - 90,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
