GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029601146,378,2,1,4,13:33 PM,3:18,,,MISS Kittles  3PT Jump Shot,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,379,4,0,4,13:33 PM,3:15,Blaylock REBOUND (Off:1 Def:3),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,380,1,5,4,13:33 PM,3:11,Laettner  Layup (10 PTS) (Blaylock 10 AST),,,95 - 92,-3,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,381,9,2,4,13:33 PM,3:08,,,Nets Timeout: Short (Reg.5 Short 2),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,382,6,1,4,13:35 PM,2:49,Blaylock P.FOUL (P3.PN),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,383,3,11,4,13:35 PM,2:49,,,Kittles Free Throw 1 of 2 (23 PTS),96 - 92,-4,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,384,3,12,4,13:35 PM,2:49,,,Kittles Free Throw 2 of 2 (24 PTS),97 - 92,-5,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,385,1,1,4,13:35 PM,2:39,James 25' 3PT Jump Shot (21 PTS) (Blaylock 11 AST),,,97 - 95,-2,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,387,1,1,4,13:36 PM,2:16,,,Kittles 16' Jump Shot (26 PTS),99 - 95,-4,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,388,5,1,4,13:36 PM,2:01,Mutombo Bad Pass Turnover (P3.T9),,Jackson STEAL (1 STL),,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,389,6,9,4,13:36 PM,2:00,Laettner C.P.FOUL (P2.PN),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0029601146,390,3,11,4,13:37 PM,2:00,,,MISS Jackson Free Throw 1 of 2,,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,392,4,0,4,13:37 PM,2:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,391,9,1,4,13:37 PM,2:00,HAWKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,393,3,12,4,13:39 PM,2:00,,,MISS Jackson Free Throw 2 of 2,,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,394,4,0,4,13:39 PM,2:00,Laettner REBOUND (Off:2 Def:7),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,395,2,1,4,13:40 PM,1:41,MISS James 27' 3PT Jump Shot,,,,,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,396,4,0,4,13:40 PM,1:39,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,397,6,3,4,13:40 PM,1:39,,,Montross L.B.FOUL (P5.T4),,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,5,0,,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,398,6,2,4,13:40 PM,1:26,,,Gill S.FOUL (P2.PN),,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,5,0,,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,399,3,13,4,13:40 PM,1:26,James Free Throw 1 of 3 (22 PTS),,,99 - 96,-3,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,400,3,14,4,13:41 PM,1:26,James Free Throw 2 of 3 (23 PTS),,,99 - 97,-2,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,401,3,15,4,13:41 PM,1:26,James Free Throw 3 of 3 (24 PTS),,,99 - 98,-1,4,1080,Henry James,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,402,5,1,4,13:41 PM,1:06,Blaylock STEAL (3 STL),,Jackson Bad Pass Turnover (P3.T10),,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,403,6,2,4,13:42 PM,0:49,,,Massenburg S.FOUL (P3.PN),,,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,5,0,,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,404,3,11,4,13:42 PM,0:49,Laettner Free Throw 1 of 2 (11 PTS),,,99 - 99,TIE,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,405,3,12,4,13:42 PM,0:49,Laettner Free Throw 2 of 2 (12 PTS),,,99 - 100,1,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,406,9,1,4,13:42 PM,0:49,,,Nets Timeout: Regular (Reg.6 Short 2),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,408,5,1,4,13:45 PM,0:45,Blaylock STEAL (4 STL),,Kittles Bad Pass Turnover (P2.T11),,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,409,1,5,4,13:45 PM,0:42,Blaylock  Layup (12 PTS),,,99 - 102,3,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,0,,1610612751.0,New Jersey,Nets,NJN,0
0029601146,410,6,2,4,13:45 PM,0:42,,,Kittles S.FOUL (P2.PN),,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,411,3,10,4,13:45 PM,0:42,Blaylock Free Throw 1 of 1 (13 PTS),,,99 - 103,4,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,412,2,5,4,13:45 PM,0:32,,,MISS Jackson  Layup,,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,413,4,0,4,13:46 PM,0:30,,,Jackson REBOUND (Off:1 Def:6),,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,414,1,5,4,13:46 PM,0:29,,,Jackson  Layup (12 PTS),101 - 103,2,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,415,6,1,4,13:46 PM,0:19,,,Massenburg P.FOUL (P4.PN),,,5,763,Tony Massenburg,1610612751.0,New Jersey,Nets,NJN,5,0,,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,416,3,11,4,13:46 PM,0:19,Blaylock Free Throw 1 of 2 (14 PTS),,,101 - 104,3,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,417,3,12,4,13:46 PM,0:19,Blaylock Free Throw 2 of 2 (15 PTS),,,101 - 105,4,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,418,9,1,4,13:47 PM,0:19,,,Nets Timeout: Regular (Reg.7 Short 2),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029601146,419,5,1,4,13:49 PM,0:18,Blaylock STEAL (5 STL),,Jackson Bad Pass Turnover (P4.T12),,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029601146,420,1,5,4,13:49 PM,0:16,Blaylock  Layup (17 PTS),,,101 - 107,6,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,421,2,1,4,13:49 PM,0:12,,,MISS Jackson 25' 3PT Jump Shot,,,5,754,Jim Jackson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,422,4,0,4,13:49 PM,0:10,Blaylock REBOUND (Off:1 Def:4),,,,,4,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,423,6,1,4,13:49 PM,0:05,,,Montross P.FOUL (P6.PN),,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,5,0,,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,424,8,0,4,13:49 PM,0:05,,,SUB: Haley FOR Montross,,,5,376,Eric Montross,1610612751.0,New Jersey,Nets,NJN,5,917,Jack Haley,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029601146,425,3,11,4,13:50 PM,0:05,Smith Free Throw 1 of 2 (15 PTS),,,101 - 108,7,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,426,3,12,4,13:50 PM,0:05,Smith Free Throw 2 of 2 (16 PTS),,,101 - 109,8,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,429,2,1,4,13:50 PM,0:04,,,MISS Gill 25' 3PT Jump Shot,,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029601146,427,4,0,4,13:50 PM,0:00,Laettner REBOUND (Off:2 Def:8),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029601146,428,13,0,4,13:50 PM,0:00,,,,101 - 109,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
