GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020900660,400,1,79,4,10:30 PM,6:43,,,Ridnour 16' Pullup Jump Shot (11 PTS),93 - 93,TIE,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,401,1,78,4,10:31 PM,6:22,Nowitzki 7' Floating Jump Shot (22 PTS),,,93 - 95,2,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,402,9,1,4,10:31 PM,6:22,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,403,8,0,4,10:33 PM,6:22,SUB: Dampier FOR Gooden,,,,,4,2400,Drew Gooden,1610612742.0,Dallas,Mavericks,DAL,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,406,1,58,4,10:33 PM,6:08,,,Bogut 6' Turnaround Hook Shot (28 PTS),95 - 95,TIE,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,407,6,2,4,10:34 PM,5:48,,,Ilyasova S.FOUL (P3.T3),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020900660,408,3,11,4,10:34 PM,5:48,Nowitzki Free Throw 1 of 2 (23 PTS),,,95 - 96,1,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,410,3,12,4,10:34 PM,5:48,Nowitzki Free Throw 2 of 2 (24 PTS),,,95 - 97,2,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,412,2,1,4,10:34 PM,5:32,,,MISS Ridnour 18' Jump Shot,,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,413,4,0,4,10:34 PM,5:31,Dampier REBOUND (Off:2 Def:7),,,,,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,414,1,1,4,10:35 PM,5:19,Terry 18' Jump Shot (19 PTS) (Nowitzki 4 AST),,,95 - 99,4,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,415,6,1,4,10:35 PM,5:07,Dampier P.FOUL (P4.T4),,,,,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0020900660,416,5,2,4,10:35 PM,5:00,Kidd STEAL (2 STL),,Bogut Lost Ball Turnover (P3.T12),,,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,417,1,79,4,10:36 PM,4:43,Terry 10' Pullup Jump Shot (21 PTS),,,95 - 101,6,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,418,6,2,4,10:36 PM,4:30,Nowitzki S.FOUL (P2.PN),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0020900660,419,3,11,4,10:36 PM,4:30,,,Ilyasova Free Throw 1 of 2 (10 PTS),96 - 101,5,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,421,3,12,4,10:36 PM,4:30,,,Ilyasova Free Throw 2 of 2 (11 PTS),97 - 101,4,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,423,2,78,4,10:37 PM,4:09,MISS Terry 19' Floating Jump Shot,,,,,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,424,4,0,4,10:37 PM,4:08,,,Bogut REBOUND (Off:1 Def:6),,,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,425,1,42,4,10:37 PM,3:51,,,Bogut  Driving Layup (30 PTS),99 - 101,2,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,426,1,86,4,10:38 PM,3:25,Nowitzki 13' Turnaround Fadeaway (26 PTS) (Kidd 11 AST),,,99 - 103,4,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,427,1,1,4,10:38 PM,3:01,,,Bogut 8' Jump Shot (32 PTS),101 - 103,2,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,429,1,1,4,10:38 PM,2:40,Nowitzki 18' Jump Shot (28 PTS) (Kidd 12 AST),,,101 - 105,4,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,430,2,42,4,10:38 PM,2:31,,,MISS Jennings  Driving Layup,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,431,4,0,4,10:38 PM,2:29,Dampier REBOUND (Off:2 Def:8),,,,,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,432,6,1,4,10:39 PM,2:25,,,Ridnour P.FOUL (P1.T4),,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,1891,Jason Terry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0020900660,434,9,4,4,10:39 PM,2:25,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,436,8,0,4,10:41 PM,2:25,,,SUB: Mbah a Moute FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,437,1,1,4,10:42 PM,2:07,Kidd 24' 3PT Jump Shot (11 PTS) (Nowitzki 5 AST),,,101 - 108,7,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0020900660,438,1,1,4,10:42 PM,1:48,,,Delfino  3PT Jump Shot (19 PTS) (Ridnour 5 AST),104 - 108,4,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,439,2,1,4,10:42 PM,1:24,MISS Nowitzki 14' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,440,4,0,4,10:42 PM,1:23,,,Bogut REBOUND (Off:1 Def:7),,,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,441,2,79,4,10:43 PM,1:08,,,MISS Jennings 18' Pullup Jump Shot,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,442,4,0,4,10:43 PM,1:07,Dampier REBOUND (Off:2 Def:9),,,,,4,956,Erick Dampier,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,443,2,5,4,10:43 PM,0:52,MISS Kidd  Layup,,,,,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,444,4,0,4,10:43 PM,0:51,,,Bogut REBOUND (Off:1 Def:8),,,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,445,9,2,4,10:43 PM,0:51,,,Bucks Timeout: Short (Reg.4 Short 1),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,448,2,5,4,10:44 PM,0:39,Nowitzki BLOCK (1 BLK),,MISS Mbah a Moute  Layup,,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0
0020900660,449,10,0,4,10:45 PM,0:39,Jump Ball Nowitzki vs. Mbah a Moute: Tip to Bogut,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,5,101106,Andrew Bogut,1610612749.0,Milwaukee,Bucks,MIL,0
0020900660,450,4,0,4,10:45 PM,0:39,,,Mbah a Moute REBOUND (Off:3 Def:1),,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,451,1,1,4,10:45 PM,0:27,,,Delfino 30' 3PT Jump Shot (22 PTS) (Ridnour 6 AST),107 - 108,1,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,452,9,1,4,10:45 PM,0:27,MAVERICKS Timeout: Regular (Full 5 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,455,5,2,4,10:48 PM,0:04,Nowitzki Lost Ball Turnover (P2.T13),,Mbah a Moute STEAL (2 STL),,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,456,9,1,4,10:48 PM,0:03,,,Bucks Timeout: Regular (Reg.5 Short 1),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0020900660,459,8,0,4,10:49 PM,0:03,,,SUB: Ilyasova FOR Mbah a Moute,,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0020900660,460,2,77,4,10:50 PM,0:00,,,MISS Delfino 10' Driving Jump Shot,,,5,2568,Carlos Delfino,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0020900660,461,4,0,4,10:50 PM,0:00,Kidd REBOUND (Off:1 Def:3),,,,,4,467,Jason Kidd,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0020900660,462,13,0,4,10:50 PM,0:00,,,,107 - 108,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
