GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021800097,652,2,1,4,9:17 PM,3:38,,,MISS Bazemore 27' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,653,4,0,4,9:17 PM,3:34,Osman REBOUND (Off:1 Def:4),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,654,1,1,4,9:17 PM,3:20,Osman 25' 3PT Jump Shot (20 PTS) (Hood 3 AST),,,103 - 125,22,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,656,6,1,4,9:17 PM,3:15,Thompson P.FOUL (P3.T3) (J.Capers),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021800097,661,8,0,4,9:18 PM,3:15,,,SUB: Bembry FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,663,5,40,4,9:18 PM,3:10,,,Bazemore Out of Bounds Lost Ball Turnover (P5.T22),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021800097,664,1,1,4,9:18 PM,2:55,Hood  3PT Jump Shot (26 PTS) (Clarkson 1 AST),,,103 - 128,25,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021800097,667,9,1,4,9:19 PM,2:42,CAVALIERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021800097,668,8,0,4,9:21 PM,2:42,,,SUB: Adams FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,669,8,0,4,9:21 PM,2:42,,,SUB: Dorsey FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021800097,672,8,0,4,9:22 PM,2:42,SUB: Sexton FOR G. Hill,,,,,4,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021800097,674,5,11,4,9:22 PM,2:28,,,Hawks Turnover: Shot Clock (T#23),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0021800097,675,8,0,4,9:22 PM,2:28,SUB: Zizic FOR Hood,,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021800097,676,8,0,4,9:22 PM,2:28,SUB: Nwaba FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021800097,679,2,5,4,9:23 PM,2:14,MISS Nwaba 2' Layup,,,,,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,680,4,0,4,9:23 PM,2:07,Zizic REBOUND (Off:1 Def:0),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,681,1,72,4,9:23 PM,2:07,Zizic 1' Putback Layup (2 PTS),,,103 - 130,27,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,682,1,1,4,9:23 PM,1:55,,,Huerter 28' 3PT Jump Shot (8 PTS),106 - 130,24,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,683,6,2,4,9:23 PM,1:40,,,Spellman S.FOUL (P2.PN) (M.Myers),,,5,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,685,3,11,4,9:24 PM,1:40,Zizic Free Throw 1 of 2 (3 PTS),,,106 - 131,25,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,686,8,0,4,9:24 PM,1:40,SUB: Dekker FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626155,Sam Dekker,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021800097,688,3,12,4,9:24 PM,1:40,Zizic Free Throw 2 of 2 (4 PTS),,,106 - 132,26,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,689,2,1,4,9:24 PM,1:27,,,MISS Lin 26' 3PT Jump Shot,,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,690,4,0,4,9:24 PM,1:23,,,Huerter REBOUND (Off:1 Def:0),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,691,2,1,4,9:24 PM,1:21,,,MISS Adams 26' 3PT Jump Shot,,,5,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,692,4,0,4,9:24 PM,1:18,Nwaba REBOUND (Off:0 Def:3),,,,,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,693,5,2,4,9:24 PM,1:17,Nwaba Lost Ball Turnover (P1.T13),,Lin STEAL (1 STL),,,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021800097,695,1,7,4,9:24 PM,1:17,,,Huerter 1' Dunk (10 PTS),108 - 132,24,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021800097,696,6,1,4,9:24 PM,1:11,,,Spellman P.FOUL (P3.PN) (M.Myers),,,5,1629016,Omari Spellman,1610612737.0,Atlanta,Hawks,ATL,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021800097,698,3,11,4,9:25 PM,1:11,Sexton Free Throw 1 of 2 (14 PTS),,,108 - 133,25,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,699,3,12,4,9:25 PM,1:11,Sexton Free Throw 2 of 2 (15 PTS),,,108 - 134,26,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021800097,700,1,1,4,9:25 PM,1:02,,,Huerter 25' 3PT Jump Shot (13 PTS) (Lin 7 AST),111 - 134,23,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021800097,702,2,1,4,9:26 PM,0:51,MISS Zizic 2' Jump Shot,,Adams BLOCK (1 BLK),,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,1
0021800097,704,4,0,4,9:26 PM,0:51,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0021800097,705,10,0,4,9:26 PM,0:49,Jump Ball Zizic vs. Adams: Tip to Clarkson,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,1629121,Jaylen Adams,1610612737.0,Atlanta,Hawks,ATL,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021800097,708,2,1,4,9:26 PM,0:39,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,709,4,0,4,9:26 PM,0:39,Sexton REBOUND (Off:4 Def:4),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,710,1,79,4,9:26 PM,0:26,Sexton 21' Pullup Jump Shot (17 PTS),,,111 - 136,25,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021800097,711,1,1,4,9:26 PM,0:20,,,Dorsey 27' 3PT Jump Shot (3 PTS) (Lin 8 AST),114 - 136,22,5,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021800097,713,13,0,4,9:27 PM,0:00,,,,114 - 136,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
