GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020001010,394,4,0,4,12:48 PM,6:51,Divac REBOUND (Off:3 Def:9),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,395,2,42,4,12:48 PM,6:38,MISS Barry  Driving Layup,,,,,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,396,4,0,4,12:48 PM,6:36,,,George REBOUND (Off:0 Def:3),,,5,1904,Devean George,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,397,1,1,4,12:48 PM,6:21,,,George 20' Jump Shot (6 PTS) (O'Neal 1 AST),67 - 62,-5,5,1904,Devean George,1610612747.0,Los Angeles,Lakers,LAL,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,398,9,1,4,12:48 PM,6:15,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,413,8,0,4,12:48 PM,6:15,SUB: Christie FOR Barry,,,,,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,401,5,2,4,12:51 PM,6:03,Webber Lost Ball Turnover (P4.T18),,Horry STEAL (2 STL),,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,402,2,3,4,12:52 PM,5:49,,,MISS O'Neal 7' Hook Shot,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,403,4,0,4,12:52 PM,5:47,Webber REBOUND (Off:0 Def:11),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,404,2,42,4,12:52 PM,5:35,MISS Divac 3' Driving Layup,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,406,4,0,4,12:52 PM,5:33,Divac REBOUND (Off:4 Def:9),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,405,2,4,4,12:52 PM,5:33,MISS Divac  Tip Shot,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,407,4,0,4,12:52 PM,5:33,,,Penberthy REBOUND (Off:0 Def:3),,,5,2130,Mike Penberthy,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,408,6,1,4,12:52 PM,5:16,Webber P.FOUL (P5.PN),,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,409,3,11,4,12:53 PM,5:16,,,Horry Free Throw 1 of 2 (3 PTS),68 - 62,-6,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,410,3,12,4,12:53 PM,5:16,,,Horry Free Throw 2 of 2 (4 PTS),69 - 62,-7,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,411,2,1,4,12:54 PM,5:00,MISS Webber 19' Jump Shot,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,412,4,0,4,12:54 PM,4:58,,,O'Neal REBOUND (Off:2 Def:11),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,414,2,1,4,12:54 PM,4:40,,,MISS Penberthy 24' 3PT Jump Shot,,,5,2130,Mike Penberthy,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,415,4,0,4,12:54 PM,4:38,,,O'Neal REBOUND (Off:3 Def:11),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,416,1,5,4,12:54 PM,4:35,,,O'Neal  Layup (16 PTS),71 - 62,-9,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,417,2,1,4,12:54 PM,4:17,MISS Stojakovic 8' Jump Shot,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,418,4,0,4,12:54 PM,4:16,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,419,6,3,4,12:54 PM,4:16,,,Rider L.B.FOUL (P2.T2),,,5,375,Isaiah Rider,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020001010,420,8,0,4,12:55 PM,4:16,,,SUB: Fox FOR George,,,5,1904,Devean George,1610612747.0,Los Angeles,Lakers,LAL,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,421,8,0,4,12:55 PM,4:16,,,SUB: Shaw FOR Horry,,,5,109,Robert Horry,1610612747.0,Los Angeles,Lakers,LAL,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,422,8,0,4,12:55 PM,4:16,,,SUB: Grant FOR Rider,,,5,375,Isaiah Rider,1610612747.0,Los Angeles,Lakers,LAL,5,270,Horace Grant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,423,2,1,4,12:55 PM,4:10,MISS Webber 18' Jump Shot,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,424,4,0,4,12:55 PM,4:08,,,Shaw REBOUND (Off:2 Def:5),,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,425,5,11,4,12:55 PM,3:46,,,Lakers Turnover: Shot Clock (T#10),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,426,2,1,4,12:56 PM,3:36,MISS Stojakovic 8' Jump Shot,,O'Neal BLOCK (3 BLK),,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0
0020001010,427,4,0,4,12:56 PM,3:35,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,428,6,1,4,12:56 PM,3:35,,,Fox P.FOUL (P4.T3),,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020001010,429,8,0,4,12:56 PM,3:35,,,SUB: Fisher FOR Penberthy,,,5,2130,Mike Penberthy,1610612747.0,Los Angeles,Lakers,LAL,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,430,6,2,4,12:57 PM,3:32,,,Fisher S.FOUL (P1.T4),,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020001010,431,3,11,4,12:57 PM,3:32,Divac Free Throw 1 of 2 (9 PTS),,,71 - 63,-8,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,432,3,12,4,12:57 PM,3:32,Divac Free Throw 2 of 2 (10 PTS),,,71 - 64,-7,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,433,2,1,4,12:58 PM,3:09,,,MISS Fisher 16' Jump Shot,,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,434,4,0,4,12:58 PM,3:07,Divac REBOUND (Off:4 Def:10),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,435,2,42,4,12:58 PM,3:01,MISS Jackson  Driving Layup,,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,436,4,0,4,12:58 PM,2:59,,,Shaw REBOUND (Off:2 Def:6),,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,437,6,1,4,12:58 PM,2:53,Christie P.FOUL (P2.PN),,,,,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,438,9,1,4,12:58 PM,2:53,,,Lakers Timeout: Regular (Reg.4 Short 1),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,442,3,11,4,1:01 PM,2:53,,,O'Neal Free Throw 1 of 2 (17 PTS),72 - 64,-8,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,443,3,12,4,1:01 PM,2:53,,,O'Neal Free Throw 2 of 2 (18 PTS),73 - 64,-9,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,444,5,1,4,1:02 PM,2:41,Webber Bad Pass Turnover (P5.T19),,O'Neal STEAL (2 STL),,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,445,1,49,4,1:02 PM,2:38,,,O'Neal  Driving Dunk (20 PTS),75 - 64,-11,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,446,1,1,4,1:02 PM,2:16,Stojakovic 15' Jump Shot (9 PTS),,,75 - 66,-9,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,447,6,1,4,1:03 PM,2:06,Stojakovic P.FOUL (P2.PN),,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,448,3,11,4,1:03 PM,2:06,,,Fox Free Throw 1 of 2 (14 PTS),76 - 66,-10,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,449,3,12,4,1:03 PM,2:06,,,Fox Free Throw 2 of 2 (15 PTS),77 - 66,-11,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,450,5,1,4,1:04 PM,1:59,Jackson Bad Pass Turnover (P4.T20),,Shaw STEAL (3 STL),,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,451,6,1,4,1:04 PM,1:47,Divac P.FOUL (P5.PN),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,452,3,11,4,1:04 PM,1:47,,,O'Neal Free Throw 1 of 2 (21 PTS),78 - 66,-12,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,453,3,12,4,1:04 PM,1:47,,,O'Neal Free Throw 2 of 2 (22 PTS),79 - 66,-13,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,454,9,1,4,1:05 PM,1:47,KINGS Timeout: Regular (Full 5 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020001010,459,2,1,4,1:08 PM,1:33,MISS Stojakovic 15' Jump Shot,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,460,4,0,4,1:08 PM,1:31,,,O'Neal REBOUND (Off:3 Def:12),,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,461,6,1,4,1:08 PM,1:31,Divac P.FOUL (P6.PN),,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,462,8,0,4,1:09 PM,1:31,SUB: Long FOR Divac,,,,,4,124,Vlade Divac,1610612758.0,Sacramento,Kings,SAC,4,1609,Art Long,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,463,3,11,4,1:09 PM,1:31,,,O'Neal Free Throw 1 of 2 (23 PTS),80 - 66,-14,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,464,3,12,4,1:09 PM,1:31,,,MISS O'Neal Free Throw 2 of 2,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,466,4,0,4,1:10 PM,1:31,,,Fox REBOUND (Off:1 Def:3),,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,465,1,4,4,1:10 PM,1:31,,,Fox  Tip Shot (17 PTS),82 - 66,-16,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,467,2,1,4,1:10 PM,1:23,MISS Jackson 25' 3PT Jump Shot,,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,468,4,0,4,1:10 PM,1:21,,,Shaw REBOUND (Off:2 Def:7),,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,469,5,2,4,1:10 PM,1:17,,,Shaw Lost Ball Turnover (P3.T11),,,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,470,8,0,4,1:10 PM,1:17,,,SUB: Madsen FOR O'Neal,,,5,406,Shaquille O'Neal,1610612747.0,Los Angeles,Lakers,LAL,5,2058,Mark Madsen,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,471,8,0,4,1:10 PM,1:17,SUB: Turkoglu FOR Stojakovic,,,,,4,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,472,8,0,4,1:10 PM,1:17,SUB: Barry FOR Webber,,,,,4,185,Chris Webber,1610612758.0,Sacramento,Kings,SAC,4,468,Jon Barry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,473,8,0,4,1:10 PM,1:17,,,SUB: George FOR Grant,,,5,270,Horace Grant,1610612747.0,Los Angeles,Lakers,LAL,5,1904,Devean George,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,474,1,1,4,1:10 PM,1:10,Jackson 24' 3PT Jump Shot (5 PTS) (Turkoglu 1 AST),,,82 - 69,-13,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,4,2045,Hedo Turkoglu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,475,6,11,4,1:11 PM,0:58,,,Fisher T.FOUL (P1.T4),,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0020001010,476,3,16,4,1:11 PM,0:58,Christie Free Throw Technical (15 PTS),,,82 - 70,-12,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,478,10,0,4,1:12 PM,0:50,Jump Ball Jackson vs. Fisher: Tip to Shaw,,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0
0020001010,480,2,3,4,1:12 PM,0:41,Long BLOCK (1 BLK),,MISS Fox 7' Hook Shot,,,5,296,Rick Fox,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1609,Art Long,1610612758.0,Sacramento,Kings,SAC,0
0020001010,481,4,0,4,1:12 PM,0:39,Jackson REBOUND (Off:1 Def:3),,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,482,1,1,4,1:12 PM,0:37,Jackson 22' Jump Shot (7 PTS),,,82 - 72,-10,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,483,5,2,4,1:13 PM,0:20,Christie STEAL (1 STL),,Fisher Lost Ball Turnover (P1.T12),,,5,965,Derek Fisher,1610612747.0,Los Angeles,Lakers,LAL,4,57,Doug Christie,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020001010,484,2,1,4,1:13 PM,0:10,MISS Jackson 25' 3PT Jump Shot,,,,,4,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,485,4,0,4,1:13 PM,0:08,Long REBOUND (Off:1 Def:0),,,,,4,1609,Art Long,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020001010,487,5,2,4,1:13 PM,0:06,Long Lost Ball Turnover (P1.T21),,Shaw STEAL (4 STL),,,4,1609,Art Long,1610612758.0,Sacramento,Kings,SAC,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0020001010,488,6,1,4,1:13 PM,0:06,Long P.FOUL (P1.PN),,,,,4,1609,Art Long,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020001010,490,3,11,4,1:13 PM,0:06,,,Shaw Free Throw 1 of 2 (13 PTS),83 - 72,-11,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,492,3,12,4,1:14 PM,0:06,,,Shaw Free Throw 2 of 2 (14 PTS),84 - 72,-12,5,216,Brian Shaw,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0020001010,495,13,0,4,1:14 PM,0:00,,,,84 - 72,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
