GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020600452,399,3,12,4,5:32 PM,8:49,Maggette Free Throw 2 of 2 (14 PTS),,,58 - 80,22,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,400,5,11,4,5:32 PM,8:25,,,Knicks Turnover: Shot Clock (T#13),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0020600452,401,1,1,4,5:33 PM,8:10,Brand 18' Jump Shot (26 PTS) (Mobley 2 AST),,,58 - 82,24,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,402,1,1,4,5:33 PM,7:50,,,Collins 26' 3PT Jump Shot (8 PTS) (Lee 2 AST),61 - 82,21,5,200776,Mardy Collins,1610612752.0,New York,Knicks,NYK,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,403,5,1,4,5:34 PM,7:34,Maggette Bad Pass Turnover (P4.T18),,Collins STEAL (2 STL),,,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,5,200776,Mardy Collins,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,404,1,5,4,5:34 PM,7:30,,,Frye  Layup (10 PTS) (Marbury 6 AST),63 - 82,19,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,405,2,5,4,5:34 PM,7:09,MISS Brand  Layup,,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,406,4,0,4,5:34 PM,7:08,,,James REBOUND (Off:0 Def:2),,,5,1744,Jerome James,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,407,2,1,4,5:34 PM,6:57,,,MISS Marbury 17' Jump Shot,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,408,4,0,4,5:34 PM,6:55,Mobley REBOUND (Off:0 Def:3),,,,,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,409,2,1,4,5:34 PM,6:42,MISS Maggette 21' Jump Shot,,,,,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,410,4,0,4,5:34 PM,6:40,,,Collins REBOUND (Off:0 Def:1),,,5,200776,Mardy Collins,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,411,2,5,4,5:34 PM,6:34,Brand BLOCK (8 BLK),,MISS Collins  Layup,,,5,200776,Mardy Collins,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,0
0020600452,412,4,0,4,5:35 PM,6:31,,,Lee REBOUND (Off:3 Def:5),,,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,413,1,1,4,5:35 PM,6:21,,,Frye 16' Jump Shot (12 PTS) (Marbury 7 AST),65 - 82,17,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,414,1,1,4,5:35 PM,5:54,Brand 18' Jump Shot (28 PTS) (Maggette 4 AST),,,65 - 84,19,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,415,6,1,4,5:36 PM,5:42,Maggette P.FOUL (P2.T1),,,,,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,5,1744,Jerome James,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,416,9,1,4,5:36 PM,5:42,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,419,8,0,4,5:38 PM,5:42,SUB: Livingston FOR Ewing,,,,,4,101137,Daniel Ewing,1610612746.0,Los Angeles,Clippers,LAC,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,420,6,1,4,5:38 PM,5:36,Maggette P.FOUL (P3.T2),,,,,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,422,7,2,4,5:39 PM,5:21,Kaman Violation:Defensive Goaltending,,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0020600452,421,1,61,4,5:39 PM,5:21,,,James 9' Driving Finger Roll (2 PTS),67 - 84,17,5,1744,Jerome James,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,423,2,1,4,5:39 PM,5:05,MISS Mobley 17' Jump Shot,,,,,4,1749,Cuttino Mobley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,424,4,0,4,5:39 PM,5:03,,,Marbury REBOUND (Off:1 Def:2),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,425,6,2,4,5:39 PM,4:55,Kaman S.FOUL (P5.T3),,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,426,3,11,4,5:40 PM,4:55,,,Marbury Free Throw 1 of 2 (13 PTS),68 - 84,16,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,427,8,0,4,5:40 PM,4:55,SUB: Williams FOR Kaman,,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,429,6,11,4,5:40 PM,4:55,Kaman T.FOUL (P5.T3),,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0020600452,430,3,16,4,5:40 PM,4:55,,,MISS Frye Free Throw Technical,,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,431,4,1,4,5:40 PM,4:55,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,432,3,12,4,5:40 PM,4:55,,,Marbury Free Throw 2 of 2 (14 PTS),69 - 84,15,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,433,6,1,4,5:41 PM,4:49,,,James P.FOUL (P3.T3),,,5,1744,Jerome James,1610612752.0,New York,Knicks,NYK,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0020600452,434,6,4,4,5:41 PM,4:44,Williams OFF.Foul (P4),,,,,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,435,5,5,4,5:41 PM,4:44,Williams Foul Turnover (P4.T19),,,,,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0020600452,436,1,47,4,5:42 PM,4:23,,,James 5' Turnaround Jump Shot (4 PTS),71 - 84,13,5,1744,Jerome James,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,437,2,1,4,5:42 PM,4:00,MISS Maggette 19' Jump Shot,,,,,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,438,4,0,4,5:42 PM,3:59,,,Marbury REBOUND (Off:1 Def:3),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,439,1,1,4,5:42 PM,3:37,,,Collins 25' 3PT Jump Shot (11 PTS) (Frye 2 AST),74 - 84,10,5,200776,Mardy Collins,1610612752.0,New York,Knicks,NYK,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,440,9,1,4,5:42 PM,3:36,CLIPPERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0020600452,442,8,0,4,5:45 PM,3:36,SUB: Thomas FOR Maggette,,,,,4,1894,Corey Maggette,1610612746.0,Los Angeles,Clippers,LAC,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,443,8,0,4,5:45 PM,3:36,SUB: Kaman FOR Williams,,,,,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,444,6,1,4,5:45 PM,3:24,,,James P.FOUL (P4.T4),,,5,1744,Jerome James,1610612752.0,New York,Knicks,NYK,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0020600452,445,1,1,4,5:46 PM,3:12,Livingston 15' Jump Shot (15 PTS),,,74 - 86,12,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,446,2,1,4,5:46 PM,2:57,,,MISS Marbury 27' 3PT Jump Shot,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,447,4,0,4,5:46 PM,2:55,,,James REBOUND (Off:1 Def:2),,,5,1744,Jerome James,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,448,2,1,4,5:46 PM,2:51,,,MISS Marbury 25' 3PT Jump Shot,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,449,4,0,4,5:46 PM,2:49,Kaman REBOUND (Off:4 Def:9),,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,450,1,49,4,5:46 PM,2:45,Brand  Driving Dunk (30 PTS) (Kaman 2 AST),,,74 - 88,14,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,451,5,1,4,5:46 PM,2:26,Kaman STEAL (1 STL),,Frye Bad Pass Turnover (P6.T14),,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,452,5,4,4,5:47 PM,2:05,Thomas Traveling Turnover (P1.T20),,,,,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0020600452,453,2,1,4,5:47 PM,1:51,,,MISS Frye 16' Jump Shot,,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,454,4,0,4,5:47 PM,1:49,Thomas REBOUND (Off:0 Def:4),,,,,4,1501,Tim Thomas,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,455,1,1,4,5:47 PM,1:32,Brand 17' Jump Shot (32 PTS) (Livingston 7 AST),,,74 - 90,16,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,456,6,1,4,5:48 PM,1:23,Brand P.FOUL (P5.T4),,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,457,8,0,4,5:48 PM,1:23,,,SUB: Balkman FOR Frye,,,5,101112,Channing Frye,1610612752.0,New York,Knicks,NYK,5,200764,Renaldo Balkman,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,458,8,0,4,5:48 PM,1:23,SUB: Singleton FOR Brand,,,,,4,1882,Elton Brand,1610612746.0,Los Angeles,Clippers,LAC,4,101189,James Singleton,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,459,6,1,4,5:48 PM,1:16,Kaman P.FOUL (P6.PN),,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,5,1744,Jerome James,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020600452,460,8,0,4,5:48 PM,1:16,SUB: Williams FOR Kaman,,,,,4,2549,Chris Kaman,1610612746.0,Los Angeles,Clippers,LAC,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0020600452,461,3,11,4,5:49 PM,1:16,,,James Free Throw 1 of 2 (5 PTS),75 - 90,15,5,1744,Jerome James,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,462,3,12,4,5:49 PM,1:16,,,James Free Throw 2 of 2 (6 PTS),76 - 90,14,5,1744,Jerome James,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,463,2,1,4,5:50 PM,0:53,MISS Williams 17' Jump Shot,,,,,4,1425,Aaron Williams,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,464,4,0,4,5:50 PM,0:52,,,Balkman REBOUND (Off:1 Def:1),,,5,200764,Renaldo Balkman,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,465,1,7,4,5:50 PM,0:48,,,James  Dunk (8 PTS) (Balkman 2 AST),78 - 90,12,5,1744,Jerome James,1610612752.0,New York,Knicks,NYK,5,200764,Renaldo Balkman,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,466,2,1,4,5:50 PM,0:23,MISS Livingston 18' Jump Shot,,,,,4,2733,Shaun Livingston,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0020600452,467,4,0,4,5:50 PM,0:21,,,Collins REBOUND (Off:0 Def:2),,,5,200776,Mardy Collins,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,468,2,1,4,5:50 PM,0:15,,,MISS Collins 26' 3PT Jump Shot,,,5,200776,Mardy Collins,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,469,4,0,4,5:50 PM,0:13,,,Lee REBOUND (Off:4 Def:5),,,5,101135,David Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020600452,470,1,1,4,5:51 PM,0:08,,,James 17' Jump Shot (10 PTS) (Marbury 8 AST),80 - 90,10,5,1744,Jerome James,1610612752.0,New York,Knicks,NYK,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020600452,471,13,0,4,5:51 PM,0:00,,,,80 - 90,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
