GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020801142,424,4,0,4,3:09 PM,6:05,,,Gooden REBOUND (Off:2 Def:2),,,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,425,2,5,4,3:10 PM,5:51,,,MISS Bowen  Layup,,,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,426,4,0,4,3:10 PM,5:50,Ilgauskas REBOUND (Off:1 Def:8),,,,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,427,1,1,4,3:10 PM,5:40,West  3PT Jump Shot (15 PTS) (Williams 4 AST),,,75 - 89,14,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,428,9,1,4,3:10 PM,5:38,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,432,2,1,4,3:13 PM,5:27,,,MISS Mason Jr. 19' Jump Shot,,,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,433,4,0,4,3:13 PM,5:26,Williams REBOUND (Off:0 Def:5),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,434,1,1,4,3:13 PM,5:09,West  3PT Jump Shot (18 PTS) (James 6 AST),,,75 - 92,17,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,435,2,65,4,3:14 PM,4:48,,,MISS Gooden 8' Jump Hook Shot,,,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,436,4,0,4,3:14 PM,4:45,James REBOUND (Off:0 Def:7),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,437,2,1,4,3:14 PM,4:40,MISS James 28' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,438,4,0,4,3:14 PM,4:39,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,439,2,1,4,3:14 PM,4:23,,,MISS Bowen 19' Jump Shot,,,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,440,4,0,4,3:14 PM,4:22,Ilgauskas REBOUND (Off:1 Def:9),,,,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,441,6,1,4,3:15 PM,4:15,,,Parker P.FOUL (P4.T3),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0020801142,442,8,0,4,3:15 PM,4:15,,,SUB: Bonner FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,443,1,80,4,3:15 PM,3:59,James 24' 3PT Step Back Jump Shot (38 PTS),,,75 - 95,20,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,444,2,1,4,3:15 PM,3:44,,,MISS Parker 21' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,445,4,0,4,3:15 PM,3:44,West REBOUND (Off:0 Def:5),,,,,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,446,2,1,4,3:16 PM,3:21,MISS West 10' Jump Shot,,,,,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,447,4,0,4,3:16 PM,3:19,,,Gooden REBOUND (Off:2 Def:3),,,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,448,1,42,4,3:16 PM,3:10,,,Parker 1' Driving Layup (24 PTS),77 - 95,18,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,449,6,1,4,3:16 PM,2:57,,,Parker P.FOUL (P5.T4),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0020801142,450,9,1,4,3:16 PM,2:57,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0020801142,452,8,0,4,3:18 PM,2:57,,,SUB: Hill FOR Bonner,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,201588,George Hill,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,453,8,0,4,3:18 PM,2:57,,,SUB: Vaughn FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1521,Jacque Vaughn,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,454,8,0,4,3:18 PM,2:57,,,SUB: Udoka FOR Gooden,,,5,2400,Drew Gooden,1610612759.0,San Antonio,Spurs,SAS,5,2137,Ime Udoka,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,455,8,0,4,3:18 PM,2:57,,,SUB: Thomas FOR Bowen,,,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,5,703,Kurt Thomas,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,456,8,0,4,3:19 PM,2:57,SUB: Szczerbiak FOR James,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,1887,Wally Szczerbiak,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,457,8,0,4,3:19 PM,2:57,SUB: Hickson FOR Ilgauskas,,,,,4,980,Zydrunas Ilgauskas,1610612739.0,Cleveland,Cavaliers,CLE,4,201581,JJ Hickson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,458,8,0,4,3:19 PM,2:57,SUB: Gibson FOR Williams,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,200789,Daniel Gibson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,459,1,42,4,3:19 PM,2:50,West 1' Driving Layup (20 PTS),,,77 - 97,20,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,460,2,5,4,3:20 PM,2:32,,,MISS Udoka 1' Layup,,,5,2137,Ime Udoka,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,461,4,0,4,3:20 PM,2:31,Hickson REBOUND (Off:0 Def:1),,,,,4,201581,JJ Hickson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,462,7,5,4,3:20 PM,2:25,,,Hill Violation:Kicked Ball,,,5,201588,George Hill,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020801142,463,6,2,4,3:20 PM,2:20,,,Udoka S.FOUL (P1.PN),,,5,2137,Ime Udoka,1610612759.0,San Antonio,Spurs,SAS,4,201616,Darnell Jackson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0020801142,464,3,11,4,3:20 PM,2:20,D. Jackson Free Throw 1 of 2 (3 PTS),,,77 - 98,21,4,201616,Darnell Jackson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,466,3,12,4,3:20 PM,2:20,D. Jackson Free Throw 2 of 2 (4 PTS),,,77 - 99,22,4,201616,Darnell Jackson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,468,2,1,4,3:21 PM,2:07,,,MISS Thomas 18' Jump Shot,,,5,703,Kurt Thomas,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,469,4,0,4,3:21 PM,2:05,D. Jackson REBOUND (Off:3 Def:2),,,,,4,201616,Darnell Jackson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,470,1,1,4,3:21 PM,1:47,West 16' Jump Shot (22 PTS),,,77 - 101,24,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,471,2,1,4,3:21 PM,1:30,,,MISS Hill 17' Jump Shot,,,5,201588,George Hill,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,472,4,0,4,3:21 PM,1:28,,,Hill REBOUND (Off:1 Def:0),,,5,201588,George Hill,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,473,2,1,4,3:22 PM,1:15,,,MISS Udoka  3PT Jump Shot,,,5,2137,Ime Udoka,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,474,4,0,4,3:22 PM,1:14,West REBOUND (Off:0 Def:6),,,,,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,475,5,1,4,3:22 PM,1:07,West Bad Pass Turnover (P3.T9),,,,,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0020801142,476,8,0,4,3:22 PM,1:07,SUB: Kinsey FOR West,,,,,4,2753,Delonte West,1610612739.0,Cleveland,Cavaliers,CLE,4,200814,Tarence Kinsey,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0020801142,478,1,75,4,3:22 PM,0:49,,,Mason Jr. 2' Driving Finger Roll Layup (8 PTS),79 - 101,22,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,479,5,1,4,3:23 PM,0:44,Szczerbiak Bad Pass Turnover (P1.T10),,Mason Jr. STEAL (1 STL),,,4,1887,Wally Szczerbiak,1610612739.0,Cleveland,Cavaliers,CLE,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020801142,480,2,1,4,3:23 PM,0:38,,,MISS Mason Jr. 19' Jump Shot,,,5,2427,Roger Mason Jr.,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,481,4,0,4,3:23 PM,0:37,,,Thomas REBOUND (Off:2 Def:4),,,5,703,Kurt Thomas,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,482,2,5,4,3:23 PM,0:27,,,MISS Udoka 1' Layup,,,5,2137,Ime Udoka,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,484,4,0,4,3:23 PM,0:24,,,Thomas REBOUND (Off:3 Def:4),,,5,703,Kurt Thomas,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,483,2,5,4,3:23 PM,0:24,,,MISS Thomas 1' Layup,,,5,703,Kurt Thomas,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,486,4,0,4,3:23 PM,0:24,,,Thomas REBOUND (Off:4 Def:4),,,5,703,Kurt Thomas,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,485,2,5,4,3:23 PM,0:24,,,MISS Thomas 2' Layup,,,5,703,Kurt Thomas,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,488,4,0,4,3:23 PM,0:24,,,Thomas REBOUND (Off:5 Def:4),,,5,703,Kurt Thomas,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,487,1,5,4,3:23 PM,0:24,,,Thomas  Layup (2 PTS),81 - 101,20,5,703,Kurt Thomas,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020801142,491,5,11,4,3:24 PM,0:00,CAVALIERS Turnover: Shot Clock (T#11),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0020801142,492,13,0,4,3:24 PM,0:00,,,,81 - 101,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
