GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021701179,520,4,1,3,10:54 PM,0:35,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,521,3,12,3,10:55 PM,0:35,MISS Exum Free Throw 2 of 2,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021701179,522,4,0,3,10:55 PM,0:33,,,Harris REBOUND (Off:0 Def:7),,,5,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,523,2,102,3,10:55 PM,0:27,,,MISS Williams 10' Driving Floating Bank Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,524,4,0,3,10:55 PM,0:22,,,Dekker REBOUND (Off:2 Def:0),,,5,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,525,2,97,3,10:55 PM,0:22,,,MISS Dekker 1' Tip Layup Shot,,,5,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,526,4,0,3,10:55 PM,0:21,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,527,1,98,3,10:55 PM,0:00,O'Neale 1' Cutting Layup Shot (8 PTS) (Exum 2 AST),,,67 - 94,27,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,529,13,0,3,10:55 PM,0:00,,,,67 - 94,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021701179,540,12,0,4,10:58 PM,12:00,,,,67 - 94,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,541,2,6,4,10:58 PM,11:38,MISS Exum 5' Driving Layup,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,542,4,0,4,10:58 PM,11:37,Exum REBOUND (Off:1 Def:3),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,544,5,2,4,10:59 PM,11:20,Jerebko Lost Ball Turnover (P1.T6),,Marjanovic STEAL (1 STL),,,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,547,6,1,4,10:59 PM,11:13,Exum P.FOUL (P3.T1) (J.Capers),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021701179,549,5,2,4,11:00 PM,10:56,Jerebko STEAL (1 STL),,Wallace Lost Ball Turnover (P2.T15),,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,551,1,79,4,11:00 PM,10:40,Burks 25' 3PT Pullup Jump Shot (6 PTS),,,67 - 97,30,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,552,9,1,4,11:00 PM,10:39,,,Clippers Timeout: Regular (Reg.5 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,554,1,79,4,11:03 PM,10:22,,,Williams 20' Pullup Jump Shot (2 PTS),69 - 97,28,5,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,555,2,5,4,11:03 PM,10:06,MISS Exum 3' Layup,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,556,4,0,4,11:03 PM,10:04,,,Marjanovic REBOUND (Off:0 Def:2),,,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,557,6,1,4,11:03 PM,10:03,Jerebko P.FOUL (P1.T2) (J.Capers),,,,,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021701179,559,1,1,4,11:04 PM,9:52,,,Harrell 6' Jump Shot (7 PTS) (Williams 1 AST),71 - 97,26,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,561,1,78,4,11:04 PM,9:38,Favors 8' Floating Jump Shot (10 PTS) (Exum 3 AST),,,71 - 99,28,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,563,1,7,4,11:04 PM,9:16,,,Harrell 2' Dunk (9 PTS) (Wallace 2 AST),73 - 99,26,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,565,1,1,4,11:05 PM,8:59,Favors 16' Jump Shot (12 PTS) (Exum 4 AST),,,73 - 101,28,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,567,2,5,4,11:05 PM,8:39,,,MISS Marjanovic 5' Layup,,,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,568,4,0,4,11:05 PM,8:37,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,569,6,1,4,11:05 PM,8:36,,,Marjanovic P.FOUL (P2.T1) (T.Ford),,,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021701179,571,8,0,4,11:05 PM,8:36,SUB: O'Neale FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021701179,573,5,1,4,11:06 PM,8:19,O'Neale Bad Pass Turnover (P1.T7),,Williams STEAL (1 STL),,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,575,1,108,4,11:06 PM,8:15,,,Dekker 2' Cutting Dunk Shot (4 PTS) (Williams 2 AST),75 - 101,26,5,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,5,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,577,2,78,4,11:06 PM,7:58,MISS Favors 9' Floating Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,578,4,0,4,11:06 PM,7:55,,,Marjanovic REBOUND (Off:0 Def:3),,,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,579,1,6,4,11:06 PM,7:42,,,Harrell 1' Driving Layup (11 PTS),77 - 101,24,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,580,5,45,4,11:07 PM,7:25,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021701179,581,1,3,4,11:07 PM,7:10,,,Harrell 7' Hook Shot (13 PTS),79 - 101,22,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,582,6,2,4,11:07 PM,7:10,Jerebko S.FOUL (P2.T3) (J.Tiven),,,,,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021701179,584,8,0,4,11:08 PM,7:10,SUB: Exum FOR Jerebko,,,,,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021701179,585,8,0,4,11:08 PM,7:10,SUB: Udoh FOR Burks,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021701179,588,3,10,4,11:08 PM,7:10,,,MISS Harrell Free Throw 1 of 1,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021701179,589,4,0,4,11:08 PM,7:10,O'Neale REBOUND (Off:0 Def:5),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,590,1,1,4,11:08 PM,6:49,Favors 12' Jump Shot (14 PTS) (Ingles 9 AST),,,79 - 103,24,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,593,7,5,4,11:09 PM,6:34,Exum Violation:Kicked Ball (J.Capers),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021701179,594,6,2,4,11:09 PM,6:30,Udoh S.FOUL (P1.T4) (T.Ford),,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021701179,596,3,11,4,11:09 PM,6:30,,,Marjanovic Free Throw 1 of 2 (3 PTS),80 - 103,23,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021701179,597,3,12,4,11:10 PM,6:30,,,Marjanovic Free Throw 2 of 2 (4 PTS),81 - 103,22,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021701179,598,1,101,4,11:10 PM,6:13,Ingles 15' Driving Floating Jump Shot (11 PTS),,,81 - 105,24,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,599,2,5,4,11:10 PM,5:57,Udoh BLOCK (1 BLK),,MISS Dekker 4' Layup,,,5,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,1
0021701179,601,4,0,4,11:10 PM,5:57,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,603,6,2,4,11:11 PM,5:56,Udoh S.FOUL (P2.PN) (J.Capers),,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021701179,605,3,11,4,11:11 PM,5:56,,,Harrell Free Throw 1 of 2 (14 PTS),82 - 105,23,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021701179,606,8,0,4,11:11 PM,5:56,SUB: Burks FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021701179,608,3,12,4,11:11 PM,5:56,,,Harrell Free Throw 2 of 2 (15 PTS),83 - 105,22,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021701179,609,1,78,4,11:12 PM,5:39,Favors 13' Floating Jump Shot (16 PTS) (Exum 5 AST),,,83 - 107,24,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,611,1,105,4,11:12 PM,5:16,,,Marjanovic 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),85 - 107,22,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,612,2,78,4,11:12 PM,5:04,MISS Favors 12' Floating Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,613,4,0,4,11:12 PM,5:01,,,Williams REBOUND (Off:1 Def:2),,,5,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,614,1,78,4,11:12 PM,4:54,,,Harrell 10' Floating Jump Shot (17 PTS) (Williams 3 AST),87 - 107,20,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,616,1,79,4,11:13 PM,4:42,Burks 15' Pullup Jump Shot (8 PTS),,,87 - 109,22,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,617,1,5,4,11:13 PM,4:21,,,Marjanovic 5' Layup (8 PTS) (Harrell 2 AST),89 - 109,20,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,619,5,1,4,11:13 PM,3:59,Burks Bad Pass Turnover (P1.T9),,Harrell STEAL (1 STL),,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,621,2,5,4,11:13 PM,3:52,Favors BLOCK (1 BLK),,MISS Marjanovic 5' Layup,,,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
0021701179,623,4,0,4,11:13 PM,3:47,Udoh REBOUND (Off:0 Def:1),,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,624,1,52,4,11:13 PM,3:45,Burks 3' Alley Oop Dunk (10 PTS) (O'Neale 3 AST),,,89 - 111,22,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021701179,626,2,6,4,11:14 PM,3:36,,,MISS Harrell 7' Driving Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,627,4,0,4,11:14 PM,3:36,,,Marjanovic REBOUND (Off:1 Def:3),,,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,628,6,1,4,11:14 PM,3:36,Favors P.FOUL (P4.PN) (T.Ford),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021701179,630,3,11,4,11:14 PM,3:36,,,Marjanovic Free Throw 1 of 2 (9 PTS),90 - 111,21,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021701179,631,8,0,4,11:14 PM,3:36,SUB: Jerebko FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021701179,632,8,0,4,11:14 PM,3:36,SUB: Niang FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021701179,633,8,0,4,11:14 PM,3:36,,,SUB: Thornwell FOR Wallace,,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021701179,637,3,12,4,11:14 PM,3:36,,,MISS Marjanovic Free Throw 2 of 2,,,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021701179,638,4,0,4,11:15 PM,3:33,Jerebko REBOUND (Off:1 Def:1),,,,,4,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,639,1,1,4,11:15 PM,3:14,Burks 27' 3PT Jump Shot (13 PTS),,,90 - 114,24,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,640,6,4,4,11:15 PM,2:52,,,Marjanovic OFF.Foul (P3) (J.Tiven),,,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021701179,642,5,37,4,11:15 PM,2:52,,,Marjanovic Offensive Foul Turnover (P1.T16),,,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021701179,643,9,1,4,11:15 PM,2:52,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,644,8,0,4,11:17 PM,2:52,SUB: Stockton FOR Exum,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,204065,David Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021701179,646,2,63,4,11:19 PM,2:35,MISS Burks 14' Fadeaway Jumper,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,647,4,0,4,11:19 PM,2:32,,,Williams REBOUND (Off:1 Def:3),,,5,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,648,6,2,4,11:19 PM,2:20,Stockton S.FOUL (P1.PN) (J.Tiven),,,,,4,204065,David Stockton,1610612762.0,Utah,Jazz,UTA,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021701179,650,3,11,4,11:19 PM,2:20,,,MISS Thornwell Free Throw 1 of 2,,,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021701179,651,4,1,4,11:19 PM,2:20,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021701179,652,8,0,4,11:19 PM,2:20,,,SUB: W. Johnson FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021701179,654,3,12,4,11:20 PM,2:20,,,Thornwell Free Throw 2 of 2 (1 PTS),91 - 114,23,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021701179,655,1,1,4,11:20 PM,2:05,Stockton 26' 3PT Jump Shot (3 PTS),,,91 - 117,26,4,204065,David Stockton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,659,1,5,4,11:20 PM,1:46,,,Dekker 3' Layup (6 PTS),93 - 117,24,5,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,660,2,1,4,11:20 PM,1:32,MISS Udoh 10' Jump Shot,,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,661,4,0,4,11:20 PM,1:30,,,Dekker REBOUND (Off:2 Def:1),,,5,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,662,2,3,4,11:21 PM,1:14,,,MISS Marjanovic 7' Hook Shot,,,5,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,663,4,0,4,11:21 PM,1:12,Udoh REBOUND (Off:0 Def:2),,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,664,2,1,4,11:21 PM,1:05,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,665,4,0,4,11:21 PM,1:02,Udoh REBOUND (Off:1 Def:2),,,,,4,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,666,2,1,4,11:21 PM,1:00,MISS Niang 24' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,667,4,0,4,11:21 PM,0:56,,,W. Johnson REBOUND (Off:0 Def:1),,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,668,1,108,4,11:21 PM,0:50,,,Dekker 2' Cutting Dunk Shot (8 PTS) (Thornwell 1 AST),95 - 117,22,5,1626155,Sam Dekker,1610612746.0,LA,Clippers,LAC,5,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,670,5,2,4,11:21 PM,0:31,Burks Lost Ball Turnover (P2.T10),,W. Johnson STEAL (2 STL),,,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021701179,672,2,1,4,11:22 PM,0:27,,,MISS Williams  3PT Jump Shot,,,5,203710,C.J. Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021701179,673,4,0,4,11:22 PM,0:24,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021701179,674,5,11,4,11:22 PM,0:01,JAZZ Turnover: Shot Clock (T#11),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021701179,675,13,0,4,11:22 PM,0:00,,,,95 - 117,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
