GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020300036,390,4,0,3,10:58 PM,1:55,,,Jackson REBOUND (Off:0 Def:2),,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,391,1,1,3,10:59 PM,1:45,,,Bibby 17' Jump Shot (15 PTS),74 - 87,13,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,392,2,1,3,10:59 PM,1:32,MISS Barry 18' Jump Shot,,,,,4,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,393,4,0,3,10:59 PM,1:27,,,Massenburg REBOUND (Off:1 Def:2),,,5,763,Tony Massenburg,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,394,1,5,3,10:59 PM,1:24,,,Wallace  Layup (2 PTS) (Massenburg 1 AST),76 - 87,11,5,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,5,763,Tony Massenburg,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,395,2,66,3,10:59 PM,1:04,MISS Barry 19' Jump Bank Shot,,,,,4,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,396,4,0,3,10:59 PM,1:02,,,Massenburg REBOUND (Off:1 Def:3),,,5,763,Tony Massenburg,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,397,1,1,3,11:00 PM,0:54,,,Wallace 20' Jump Shot (4 PTS) (Bibby 10 AST),78 - 87,9,5,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,398,2,1,3,11:00 PM,0:40,MISS White 15' Jump Shot,,,,,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,399,4,0,3,11:00 PM,0:38,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,400,2,1,3,11:00 PM,0:30,MISS Boykins 20' Jump Shot,,,,,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,401,4,0,3,11:01 PM,0:30,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,402,6,3,3,11:01 PM,0:30,Andersen L.B.FOUL (P2.T4),,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300036,403,2,1,3,11:01 PM,0:06,,,MISS Jackson 19' Jump Shot,,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,404,4,0,3,11:01 PM,0:06,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,405,5,11,3,11:01 PM,0:06,,,Kings Turnover: Shot Clock (T#12),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0020300036,406,2,42,3,11:02 PM,0:00,MISS Boykins  Driving Layup,,,,,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,407,4,0,3,11:02 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,408,13,0,3,11:02 PM,0:00,,,,78 - 87,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,410,12,0,4,11:05 PM,12:00,,,,78 - 87,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,411,2,42,4,11:05 PM,11:36,MISS Andersen  Driving Layup,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,413,4,0,4,11:05 PM,11:34,Elson REBOUND (Off:1 Def:0),,,,,4,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,412,1,64,4,11:05 PM,11:34,Elson  Follow Up Dunk (8 PTS),,,78 - 89,11,4,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,414,6,1,4,11:06 PM,11:18,Andersen P.FOUL (P3.T1),,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300036,415,2,1,4,11:06 PM,11:05,,,MISS Bibby 25' 3PT Jump Shot,,,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,416,4,0,4,11:06 PM,11:03,,,Miller REBOUND (Off:4 Def:6),,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,417,2,1,4,11:06 PM,11:01,,,MISS Miller 12' Jump Shot,,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,418,4,0,4,11:06 PM,11:00,Andersen REBOUND (Off:4 Def:6),,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,419,2,1,4,11:06 PM,10:53,MISS Barry 18' Jump Shot,,,,,4,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,420,4,0,4,11:06 PM,10:51,,,Miller REBOUND (Off:4 Def:7),,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,421,2,47,4,11:07 PM,10:37,Andersen BLOCK (5 BLK),,MISS Massenburg 15' Turnaround Jump Shot,,,5,763,Tony Massenburg,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0
0020300036,422,4,0,4,11:07 PM,10:34,,,Massenburg REBOUND (Off:2 Def:3),,,5,763,Tony Massenburg,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,423,2,1,4,11:07 PM,10:31,,,MISS Wallace 15' Jump Shot,,,5,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,424,4,0,4,11:07 PM,10:30,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,425,1,1,4,11:07 PM,10:15,White 25' 3PT Jump Shot (12 PTS) (Boykins 3 AST),,,78 - 92,14,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,426,6,2,4,11:08 PM,10:00,Andersen S.FOUL (P4.T2),,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300036,427,3,11,4,11:08 PM,10:00,,,Jackson Free Throw 1 of 2 (5 PTS),79 - 92,13,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,428,3,12,4,11:08 PM,10:00,,,MISS Jackson Free Throw 2 of 2,,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,429,4,0,4,11:08 PM,9:59,Andersen REBOUND (Off:4 Def:7),,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,430,1,47,4,11:09 PM,9:41,Elson 16' Turnaround Jump Shot (10 PTS) (Boykins 4 AST),,,79 - 94,15,4,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,431,5,1,4,11:09 PM,9:32,,,Jackson Bad Pass Turnover (P1.T13),,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,432,6,4,4,11:09 PM,9:18,White OFF.Foul (P1),,,,,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300036,433,5,5,4,11:09 PM,9:18,White Foul Turnover (P2.T10),,,,,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,434,2,5,4,11:10 PM,8:52,Andersen BLOCK (6 BLK),,MISS Bibby  Layup,,,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0
0020300036,435,4,0,4,11:10 PM,8:50,White REBOUND (Off:0 Def:2),,,,,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,436,6,2,4,11:10 PM,8:45,,,Miller S.FOUL (P4.T1),,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,437,9,4,4,11:10 PM,8:45,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,439,8,0,4,11:12 PM,8:45,,,SUB: Peeler FOR Bibby,,,5,1710,Mike Bibby,1610612758.0,Sacramento,Kings,SAC,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,440,8,0,4,11:12 PM,8:45,SUB: Anthony FOR White,,,,,4,2206,Rodney White,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,441,3,11,4,11:13 PM,8:45,Andersen Free Throw 1 of 2 (11 PTS),,,79 - 95,16,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,442,3,12,4,11:13 PM,8:45,Andersen Free Throw 2 of 2 (12 PTS),,,79 - 96,17,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,443,2,1,4,11:13 PM,8:29,,,MISS Wallace 20' Jump Shot,,,5,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,444,4,0,4,11:13 PM,8:26,,,Wallace REBOUND (Off:1 Def:0),,,5,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,445,1,5,4,11:13 PM,8:24,,,Miller  Layup (13 PTS) (Wallace 1 AST),81 - 96,15,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,5,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,446,5,8,4,11:14 PM,8:01,Elson 3 Second Violation Turnover (P1.T11),,,,,4,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300036,447,2,42,4,11:14 PM,7:40,,,MISS Jackson  Driving Layup,,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,448,4,0,4,11:14 PM,7:39,Elson REBOUND (Off:1 Def:1),,,,,4,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,449,6,1,4,11:14 PM,7:39,,,Miller P.FOUL (P5.T2),,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,450,2,47,4,11:15 PM,7:20,MISS Boykins 6' Turnaround Jump Shot,,,,,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,451,4,0,4,11:15 PM,7:16,Boykins REBOUND (Off:1 Def:1),,,,,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,452,1,1,4,11:15 PM,7:14,Boykins 11' Jump Shot (8 PTS),,,81 - 98,17,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,453,2,1,4,11:15 PM,6:58,Andersen BLOCK (7 BLK),,MISS Miller 6' Jump Shot,,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0
0020300036,454,4,0,4,11:15 PM,6:56,,,Massenburg REBOUND (Off:3 Def:3),,,5,763,Tony Massenburg,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,455,1,61,4,11:16 PM,6:44,,,Jackson  Driving Finger Roll (7 PTS),83 - 98,15,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,456,2,1,4,11:16 PM,6:24,MISS Andersen 17' Jump Shot,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,457,4,0,4,11:16 PM,6:22,,,Miller REBOUND (Off:4 Def:8),,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,458,5,2,4,11:16 PM,6:20,Boykins STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T14),,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,459,5,2,4,11:16 PM,5:57,Anthony Lost Ball Turnover (P1.T12),,Wallace STEAL (1 STL),,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,5,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,460,2,1,4,11:17 PM,5:51,,,MISS Wallace 16' Jump Shot,,,5,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,461,4,0,4,11:17 PM,5:51,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,462,6,3,4,11:17 PM,5:51,,,Massenburg L.B.FOUL (P3.T3),,,5,763,Tony Massenburg,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,463,9,1,4,11:17 PM,5:51,NUGGETS Timeout: Regular (Full 4 Short 1),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,464,8,0,4,11:19 PM,5:51,SUB: Lenard FOR Elson,,,,,4,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,465,8,0,4,11:19 PM,5:51,SUB: Nene FOR Barry,,,,,4,468,Jon Barry,1610612743.0,Denver,Nuggets,DEN,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,466,8,0,4,11:19 PM,5:51,SUB: Camby FOR Andersen,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,467,8,0,4,11:19 PM,5:51,,,SUB: Smith FOR Miller,,,5,1802,Brad Miller,1610612758.0,Sacramento,Kings,SAC,5,2074,Jabari Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,468,8,0,4,11:19 PM,5:51,,,SUB: Stojakovic FOR Massenburg,,,5,763,Tony Massenburg,1610612758.0,Sacramento,Kings,SAC,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,469,1,42,4,11:19 PM,5:32,Boykins  Driving Layup (10 PTS) (Anthony 4 AST),,,83 - 100,17,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,470,2,44,4,11:20 PM,5:15,,,MISS Peeler  Reverse Layup,,,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,472,4,0,4,11:20 PM,5:12,,,Jackson REBOUND (Off:1 Def:2),,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,471,2,4,4,11:20 PM,5:12,,,MISS Jackson  Tip Shot,,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,473,4,0,4,11:20 PM,5:10,Boykins REBOUND (Off:1 Def:2),,,,,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,474,6,1,4,11:20 PM,5:10,,,Stojakovic P.FOUL (P3.T4),,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,475,1,63,4,11:20 PM,5:00,Lenard 11' Fadeaway Jumper (15 PTS) (Boykins 5 AST),,,83 - 102,19,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,476,2,1,4,11:21 PM,4:48,,,MISS Peeler 25' 3PT Jump Shot,,,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,477,4,0,4,11:21 PM,4:46,Camby REBOUND (Off:3 Def:9),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,478,2,1,4,11:21 PM,4:35,MISS Anthony 8' Jump Shot,,Wallace BLOCK (1 BLK),,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,0
0020300036,479,4,0,4,11:21 PM,4:32,,,Peeler REBOUND (Off:1 Def:1),,,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,480,1,1,4,11:21 PM,4:26,,,Stojakovic 25' 3PT Jump Shot (19 PTS) (Wallace 2 AST),86 - 102,16,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,5,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,481,5,1,4,11:21 PM,4:04,Anthony Bad Pass Turnover (P2.T13),,Peeler STEAL (1 STL),,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,482,5,1,4,11:21 PM,4:01,,,Jackson Bad Pass Turnover (P3.T15),,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,483,5,1,4,11:22 PM,3:41,Boykins Bad Pass Turnover (P2.T14),,Peeler STEAL (2 STL),,,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,484,2,1,4,11:22 PM,3:32,,,MISS Stojakovic 24' 3PT Jump Shot,,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,485,4,0,4,11:22 PM,3:30,Anthony REBOUND (Off:2 Def:4),,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,486,1,41,4,11:22 PM,3:27,Anthony  Running Layup (20 PTS),,,86 - 104,18,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,487,6,2,4,11:22 PM,3:27,,,Peeler S.FOUL (P1.PN),,,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,488,8,0,4,11:22 PM,3:27,SUB: Miller FOR Boykins,,,,,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,489,3,10,4,11:22 PM,3:27,Anthony Free Throw 1 of 1 (21 PTS),,,86 - 105,19,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,490,9,1,4,11:23 PM,3:23,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0020300036,493,8,0,4,11:25 PM,3:23,,,SUB: Buford FOR Stojakovic,,,5,978,Peja Stojakovic,1610612758.0,Sacramento,Kings,SAC,5,1934,Rodney Buford,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,494,8,0,4,11:25 PM,3:23,,,SUB: Songaila FOR Jackson,,,5,1517,Bobby Jackson,1610612758.0,Sacramento,Kings,SAC,5,2443,Darius Songaila,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,496,1,1,4,11:25 PM,3:18,,,Peeler 19' Jump Shot (7 PTS) (Wallace 3 AST),88 - 105,17,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,5,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,497,5,2,4,11:26 PM,2:54,Camby Lost Ball Turnover (P2.T15),,Peeler STEAL (3 STL),,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,498,5,1,4,11:26 PM,2:53,Camby STEAL (3 STL),,Peeler Bad Pass Turnover (P1.T16),,,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,499,6,1,4,11:26 PM,2:53,,,Wallace P.FOUL (P4.PN),,,5,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,500,3,11,4,11:26 PM,2:53,Anthony Free Throw 1 of 2 (22 PTS),,,88 - 106,18,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,501,3,12,4,11:26 PM,2:53,Anthony Free Throw 2 of 2 (23 PTS),,,88 - 107,19,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,502,6,4,4,11:26 PM,2:37,,,Buford OFF.Foul (P1),,,5,1934,Rodney Buford,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0020300036,503,5,5,4,11:26 PM,2:37,,,Buford Foul Turnover (P1.T17),,,5,1934,Rodney Buford,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,504,1,7,4,11:27 PM,2:24,Nene  Dunk (7 PTS) (Anthony 5 AST),,,88 - 109,21,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,505,2,1,4,11:27 PM,2:12,,,MISS Wallace  3PT Jump Shot,,,5,2222,Gerald Wallace,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,506,4,0,4,11:27 PM,2:10,Miller REBOUND (Off:0 Def:6),,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,507,5,1,4,11:27 PM,1:51,Anthony Bad Pass Turnover (P3.T16),,Peeler STEAL (4 STL),,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0020300036,508,2,1,4,11:28 PM,1:43,,,MISS Buford 16' Jump Shot,,,5,1934,Rodney Buford,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,509,4,0,4,11:28 PM,1:41,Nene REBOUND (Off:0 Def:2),,,,,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,510,2,1,4,11:28 PM,1:19,MISS Nene 18' Jump Shot,,,,,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,511,4,0,4,11:28 PM,1:17,,,Smith REBOUND (Off:0 Def:1),,,5,2074,Jabari Smith,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,512,2,1,4,11:28 PM,1:07,Camby BLOCK (2 BLK),,MISS Peeler 18' Jump Shot,,,5,324,Anthony Peeler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0
0020300036,513,4,0,4,11:28 PM,1:05,,,Songaila REBOUND (Off:2 Def:0),,,5,2443,Darius Songaila,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,514,2,1,4,11:29 PM,0:53,Camby BLOCK (3 BLK),,MISS Buford 5' Jump Shot,,,5,1934,Rodney Buford,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0
0020300036,515,4,0,4,11:29 PM,0:49,Nene REBOUND (Off:0 Def:3),,,,,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300036,516,2,42,4,11:29 PM,0:30,MISS Lenard  Driving Layup,,Smith BLOCK (1 BLK),,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,2074,Jabari Smith,1610612758.0,Sacramento,Kings,SAC,0
0020300036,517,4,0,4,11:29 PM,0:28,,,Buford REBOUND (Off:0 Def:1),,,5,1934,Rodney Buford,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0020300036,518,5,1,4,11:29 PM,0:25,Miller STEAL (2 STL),,Songaila Bad Pass Turnover (P3.T18),,,5,2443,Darius Songaila,1610612758.0,Sacramento,Kings,SAC,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300036,519,2,1,4,11:29 PM,0:00,MISS Miller 45' 3PT Jump Shot,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
