GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700058,403,4,0,4,2:09 PM,3:35,Ratliff REBOUND (Off:2 Def:3),,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,404,2,4,4,2:09 PM,3:34,MISS Ratliff  Tip Shot,,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,405,4,0,4,2:09 PM,3:32,,,Hardaway REBOUND (Off:0 Def:3),,,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,406,1,1,4,2:09 PM,3:17,,,Grant 16' Jump Shot (11 PTS) (Price 8 AST),82 - 76,-6,5,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,407,1,5,4,2:09 PM,3:00,Dele  Layup (17 PTS) (Hunter 2 AST),,,82 - 78,-4,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,408,2,1,4,2:10 PM,2:36,,,MISS Hardaway 26' 3PT Jump Shot,,,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,409,4,0,4,2:10 PM,2:33,Ratliff REBOUND (Off:2 Def:4),,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,410,5,1,4,2:10 PM,2:31,Ratliff Bad Pass Turnover (P3.T18),,Anderson STEAL (2 STL),,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,5,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,411,1,5,4,2:10 PM,2:27,,,Hardaway  Layup (18 PTS),84 - 78,-6,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,412,1,7,4,2:10 PM,2:11,Sealy  Dunk (18 PTS) (Hill 10 AST),,,84 - 80,-4,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,413,9,2,4,2:11 PM,1:59,,,Magic Timeout: Short (Reg.3 Short 1),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,415,6,2,4,2:12 PM,1:51,Dele S.FOUL (P3.T3),,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,416,3,11,4,2:12 PM,1:51,,,MISS Seikaly Free Throw 1 of 2,,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,417,4,0,4,2:12 PM,1:51,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,418,8,0,4,2:12 PM,1:51,,,SUB: Armstrong FOR Price,,,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,419,3,12,4,2:12 PM,1:51,,,Seikaly Free Throw 2 of 2 (19 PTS),85 - 80,-5,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,420,5,2,4,2:13 PM,1:39,Ratliff Lost Ball Turnover (P4.T19),,Seikaly STEAL (1 STL),,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,421,6,2,4,2:13 PM,1:36,Hunter S.FOUL (P3.PN),,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,422,3,11,4,2:13 PM,1:36,,,MISS Hardaway Free Throw 1 of 2,,,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,423,4,0,4,2:13 PM,1:36,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,424,3,12,4,2:13 PM,1:36,,,MISS Hardaway Free Throw 2 of 2,,,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,425,4,0,4,2:13 PM,1:35,Dele REBOUND (Off:3 Def:4),,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,426,9,1,4,2:14 PM,1:33,PISTONS Timeout: Regular (Full 6 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,428,1,7,4,2:17 PM,1:27,Ratliff  Dunk (8 PTS) (Hill 11 AST),,,85 - 82,-3,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,429,2,1,4,2:17 PM,1:11,,,MISS Anderson 19' Jump Shot,,,5,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,430,4,0,4,2:17 PM,1:09,Sealy REBOUND (Off:0 Def:3),,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,431,2,3,4,2:17 PM,0:58,MISS Dele 10' Hook Shot,,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,432,4,0,4,2:17 PM,0:55,,,Grant REBOUND (Off:2 Def:5),,,5,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,433,9,1,4,2:17 PM,0:55,,,Magic Timeout: Regular (Reg.4 Short 1),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,435,8,0,4,2:20 PM,0:55,,,SUB: Price FOR Armstrong,,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,436,8,0,4,2:20 PM,0:55,SUB: McKie FOR Ratliff,,,,,4,689,Theo Ratliff,1610612765.0,Detroit,Pistons,DET,4,243,Aaron McKie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,437,5,4,4,2:20 PM,0:51,,,Grant Traveling Turnover (P3.T13),,,5,270,Horace Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,438,2,1,4,2:20 PM,0:40,MISS Hill 14' Jump Shot,,,,,4,255,Grant Hill,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,439,4,0,4,2:20 PM,0:37,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,440,5,1,4,2:21 PM,0:29,,,Hardaway Bad Pass Turnover (P2.T14),,,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,441,9,2,4,2:21 PM,0:29,PISTONS Timeout: Short (Full 6 Short 1),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,442,8,0,4,2:22 PM,0:29,,,SUB: Armstrong FOR Seikaly,,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,443,2,1,4,2:22 PM,0:19,MISS Hunter 27' 3PT Jump Shot,,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,444,4,0,4,2:22 PM,0:19,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,445,9,1,4,2:22 PM,0:19,,,Magic Timeout: Regular (Reg.5 Short 1),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,447,8,0,4,2:24 PM,0:19,,,SUB: Seikaly FOR Armstrong,,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,448,8,0,4,2:24 PM,0:19,SUB: Williams FOR Dele,,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,4,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,449,6,2,4,2:24 PM,0:17,Hunter S.FOUL (P4.PN),,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,450,3,11,4,2:24 PM,0:17,,,Hardaway Free Throw 1 of 2 (19 PTS),86 - 82,-4,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,451,8,0,4,2:25 PM,0:17,,,SUB: Armstrong FOR Price,,,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,452,8,0,4,2:25 PM,0:17,SUB: Dele FOR Williams,,,,,4,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,453,3,12,4,2:25 PM,0:17,,,MISS Hardaway Free Throw 2 of 2,,,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,454,4,0,4,2:25 PM,0:16,,,Anderson REBOUND (Off:5 Def:6),,,5,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,455,9,1,4,2:25 PM,0:13,,,Magic Timeout: Regular (Reg.6 Short 1),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,457,8,0,4,2:27 PM,0:13,SUB: Williams FOR Dele,,,,,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,4,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,458,8,0,4,2:27 PM,0:13,,,SUB: Price FOR Armstrong,,,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,459,6,1,4,2:27 PM,0:11,Hunter P.FOUL (P5.PN),,,,,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,460,3,11,4,2:27 PM,0:11,,,Hardaway Free Throw 1 of 2 (20 PTS),87 - 82,-5,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,461,8,0,4,2:28 PM,0:11,,,SUB: Armstrong FOR Price,,,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,5,353,Darrell Armstrong,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,462,3,12,4,2:28 PM,0:11,,,MISS Hardaway Free Throw 2 of 2,,,5,358,Anfernee Hardaway,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,463,4,0,4,2:28 PM,0:10,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,464,9,1,4,2:28 PM,0:10,PISTONS Timeout: Regular (Full 7 Short 1),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,466,8,0,4,2:30 PM,0:10,SUB: Dele FOR Williams,,,,,4,966,Jerome Williams,1610612765.0,Detroit,Pistons,DET,4,183,Bison Dele,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,467,8,0,4,2:30 PM,0:10,,,SUB: Price FOR Seikaly,,,5,938,Rony Seikaly,1610612753.0,Orlando,Magic,ORL,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700058,468,1,1,4,2:30 PM,0:07,Hunter 20' Jump Shot (13 PTS) (Sealy 1 AST),,,87 - 84,-3,4,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0029700058,469,6,1,4,2:30 PM,0:06,Sealy P.FOUL (P3.PN),,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0029700058,470,3,11,4,2:30 PM,0:06,,,Price Free Throw 1 of 2 (7 PTS),88 - 84,-4,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,471,3,12,4,2:31 PM,0:06,,,Price Free Throw 2 of 2 (8 PTS),89 - 84,-5,5,899,Mark Price,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700058,472,2,1,4,2:31 PM,0:00,MISS Sealy 27' 3PT Jump Shot,,,,,4,907,Malik Sealy,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0029700058,473,4,0,4,2:31 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0029700058,474,13,0,4,2:31 PM,0:00,,,,89 - 84,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
